%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208321, 2023/08/21 12:18:1.32)
1 15 2.824069e-01 0 0 2.821003e-01 2.820190e-01 2.819071e-01 2.819840e-01 2.819018e-01 2.835375e-01 2.817879e-01 2.820653e-01 2.820320e-01 2.818171e-01 2.821991e-01 2.821238e-01 2.816664e-01 2.819371e-01 2.822473e-01 2.819670e-01 2.821731e-01 2.817365e-01 2.817727e-01 2.827912e-01 2.817573e-01 2.824183e-01 2.821882e-01 2.819796e-01 2.821135e-01 2.828483e-01 2.817523e-01 2.824763e-01 2.818766e-01 2.829006e-01 2.825769e-01 2.829064e-01 2.819883e-01 2.820597e-01 
2 29 2.686850e-01 0 0 2.679445e-01 2.680913e-01 2.681380e-01 2.680174e-01 2.677452e-01 2.695798e-01 2.675612e-01 2.686896e-01 2.682796e-01 2.682978e-01 2.679292e-01 2.681087e-01 2.677598e-01 2.678765e-01 2.682269e-01 2.677597e-01 2.687818e-01 2.680702e-01 2.678930e-01 2.687719e-01 2.677754e-01 2.683290e-01 2.680422e-01 2.677552e-01 2.682414e-01 2.688299e-01 2.677010e-01 2.683019e-01 2.678627e-01 2.687895e-01 2.687534e-01 2.690607e-01 2.678006e-01 2.679741e-01 
3 43 2.551072e-01 0 0 2.538594e-01 2.545460e-01 2.544637e-01 2.547841e-01 2.536253e-01 2.560918e-01 2.536940e-01 2.546824e-01 2.544793e-01 2.549540e-01 2.539291e-01 2.546212e-01 2.543024e-01 2.538615e-01 2.547150e-01 2.541072e-01 2.547402e-01 2.542891e-01 2.539649e-01 2.547685e-01 2.539207e-01 2.550007e-01 2.539299e-01 2.539846e-01 2.542957e-01 2.550885e-01 2.538895e-01 2.544865e-01 2.541103e-01 2.547059e-01 2.549244e-01 2.551003e-01 2.541324e-01 2.542390e-01 
4 57 2.445820e-01 0 0 2.433205e-01 2.444647e-01 2.437113e-01 2.438301e-01 2.437667e-01 2.449638e-01 2.427562e-01 2.438914e-01 2.438368e-01 2.444134e-01 2.428607e-01 2.440866e-01 2.434149e-01 2.437754e-01 2.442337e-01 2.431566e-01 2.439052e-01 2.433851e-01 2.430269e-01 2.437690e-01 2.431836e-01 2.446422e-01 2.440983e-01 2.442998e-01 2.433555e-01 2.441643e-01 2.431164e-01 2.437621e-01 2.432935e-01 2.437264e-01 2.442624e-01 2.442402e-01 2.433734e-01 2.433643e-01 
5 71 2.350040e-01 0 0 2.335747e-01 2.345266e-01 2.336967e-01 2.343200e-01 2.341308e-01 2.350054e-01 2.334833e-01 2.342196e-01 2.345648e-01 2.346372e-01 2.329407e-01 2.345008e-01 2.339150e-01 2.341154e-01 2.351251e-01 2.340008e-01 2.341043e-01 2.334948e-01 2.336543e-01 2.343982e-01 2.330755e-01 2.355158e-01 2.340899e-01 2.346926e-01 2.335792e-01 2.348344e-01 2.332269e-01 2.337938e-01 2.334760e-01 2.339735e-01 2.344229e-01 2.347200e-01 2.337382e-01 2.345303e-01 
6 85 2.273913e-01 0 0 2.261570e-01 2.275516e-01 2.257334e-01 2.265904e-01 2.262186e-01 2.272429e-01 2.257128e-01 2.263603e-01 2.267339e-01 2.267215e-01 2.249525e-01 2.268259e-01 2.265238e-01 2.261061e-01 2.278530e-01 2.262166e-01 2.259979e-01 2.262350e-01 2.258761e-01 2.271736e-01 2.252423e-01 2.279989e-01 2.267133e-01 2.267754e-01 2.255901e-01 2.270186e-01 2.251018e-01 2.258566e-01 2.255693e-01 2.264468e-01 2.263723e-01 2.272748e-01 2.256708e-01 2.268108e-01 
7 99 2.207037e-01 0 0 2.191025e-01 2.205168e-01 2.189081e-01 2.203618e-01 2.193722e-01 2.201480e-01 2.190552e-01 2.197003e-01 2.195759e-01 2.199854e-01 2.181699e-01 2.200616e-01 2.195882e-01 2.191436e-01 2.211322e-01 2.193786e-01 2.197064e-01 2.192972e-01 2.192044e-01 2.206421e-01 2.185042e-01 2.211532e-01 2.198852e-01 2.195900e-01 2.185052e-01 2.205970e-01 2.181680e-01 2.188067e-01 2.189982e-01 2.200036e-01 2.192986e-01 2.204658e-01 2.188238e-01 2.208086e-01 
8 113 2.133134e-01 0 0 2.115376e-01 2.135476e-01 2.120607e-01 2.129412e-01 2.119824e-01 2.126889e-01 2.115428e-01 2.121671e-01 2.122989e-01 2.122666e-01 2.110053e-01 2.124688e-01 2.118480e-01 2.115768e-01 2.134075e-01 2.115606e-01 2.121258e-01 2.117189e-01 2.118836e-01 2.131760e-01 2.108541e-01 2.135465e-01 2.122478e-01 2.119748e-01 2.107178e-01 2.126857e-01 2.109462e-01 2.112181e-01 2.116425e-01 2.122841e-01 2.116656e-01 2.130779e-01 2.112046e-01 2.133158e-01 
9 127 2.024793e-01 0 0 2.010589e-01 2.023146e-01 2.009989e-01 2.016537e-01 2.008869e-01 2.014669e-01 2.009454e-01 2.010427e-01 2.011111e-01 2.010556e-01 1.999522e-01 2.017882e-01 2.013269e-01 2.009902e-01 2.027841e-01 2.002991e-01 2.013722e-01 2.008141e-01 2.009175e-01 2.020850e-01 1.997545e-01 2.026189e-01 2.015191e-01 2.007925e-01 1.996284e-01 2.017142e-01 1.998915e-01 2.002415e-01 2.008559e-01 2.011817e-01 2.008758e-01 2.021128e-01 1.999862e-01 2.025090e-01 
10 141 1.920813e-01 0 0 1.908193e-01 1.927962e-01 1.904080e-01 1.909578e-01 1.903593e-01 1.907926e-01 1.903091e-01 1.913004e-01 1.904550e-01 1.903167e-01 1.893050e-01 1.912682e-01 1.913734e-01 1.908021e-01 1.921354e-01 1.896848e-01 1.907455e-01 1.904190e-01 1.903456e-01 1.915340e-01 1.893348e-01 1.919343e-01 1.909563e-01 1.900475e-01 1.891579e-01 1.912255e-01 1.892963e-01 1.896669e-01 1.901328e-01 1.905813e-01 1.904469e-01 1.916515e-01 1.893503e-01 1.921874e-01 
11 155 1.858259e-01 0 0 1.842326e-01 1.872674e-01 1.846914e-01 1.842847e-01 1.837907e-01 1.853757e-01 1.841597e-01 1.848017e-01 1.840962e-01 1.841756e-01 1.827534e-01 1.847883e-01 1.853550e-01 1.841952e-01 1.855701e-01 1.832996e-01 1.846309e-01 1.841386e-01 1.840108e-01 1.853422e-01 1.832957e-01 1.856380e-01 1.846605e-01 1.839198e-01 1.829012e-01 1.847892e-01 1.830616e-01 1.831824e-01 1.839437e-01 1.841045e-01 1.841557e-01 1.852305e-01 1.829499e-01 1.856162e-01 
12 169 1.803726e-01 0 0 1.784986e-01 1.818082e-01 1.790820e-01 1.790645e-01 1.781388e-01 1.798647e-01 1.784857e-01 1.789757e-01 1.786027e-01 1.788006e-01 1.769731e-01 1.790444e-01 1.804830e-01 1.785813e-01 1.800442e-01 1.778366e-01 1.794334e-01 1.785050e-01 1.783736e-01 1.798503e-01 1.780946e-01 1.799356e-01 1.789613e-01 1.781566e-01 1.775527e-01 1.791057e-01 1.775323e-01 1.775337e-01 1.783477e-01 1.785407e-01 1.785451e-01 1.794242e-01 1.775940e-01 1.798240e-01 
13 183 1.759329e-01 0 0 1.738648e-01 1.772494e-01 1.743850e-01 1.744352e-01 1.735533e-01 1.755885e-01 1.741091e-01 1.742824e-01 1.740449e-01 1.744439e-01 1.724226e-01 1.742177e-01 1.761636e-01 1.742145e-01 1.757557e-01 1.737015e-01 1.748547e-01 1.744083e-01 1.736602e-01 1.754550e-01 1.734813e-01 1.752678e-01 1.744931e-01 1.734723e-01 1.731896e-01 1.749752e-01 1.727962e-01 1.728174e-01 1.738556e-01 1.738831e-01 1.740149e-01 1.753085e-01 1.730119e-01 1.751179e-01 
14 197 1.732351e-01 0 0 1.710851e-01 1.744839e-01 1.717291e-01 1.718474e-01 1.707703e-01 1.729830e-01 1.710967e-01 1.712102e-01 1.709527e-01 1.715014e-01 1.700979e-01 1.714847e-01 1.739263e-01 1.715662e-01 1.735805e-01 1.707325e-01 1.719577e-01 1.716330e-01 1.713355e-01 1.728003e-01 1.706661e-01 1.723784e-01 1.724866e-01 1.708988e-01 1.702176e-01 1.720814e-01 1.698722e-01 1.700475e-01 1.709203e-01 1.715468e-01 1.715789e-01 1.722663e-01 1.699767e-01 1.723775e-01 
15 211 1.694967e-01 0 0 1.672221e-01 1.706447e-01 1.679499e-01 1.680187e-01 1.670131e-01 1.691024e-01 1.675800e-01 1.673395e-01 1.671118e-01 1.677356e-01 1.662294e-01 1.678418e-01 1.702153e-01 1.676362e-01 1.698335e-01 1.668440e-01 1.680858e-01 1.682176e-01 1.679399e-01 1.689988e-01 1.667578e-01 1.683303e-01 1.685964e-01 1.672856e-01 1.662813e-01 1.680588e-01 1.660422e-01 1.664400e-01 1.670655e-01 1.675896e-01 1.677466e-01 1.683234e-01 1.661472e-01 1.688455e-01 
16 225 1.658977e-01 0 0 1.633805e-01 1.670145e-01 1.643030e-01 1.647714e-01 1.633042e-01 1.654553e-01 1.643193e-01 1.639203e-01 1.632803e-01 1.641451e-01 1.626218e-01 1.641346e-01 1.667841e-01 1.642634e-01 1.662877e-01 1.633908e-01 1.644973e-01 1.644790e-01 1.640874e-01 1.653684e-01 1.628375e-01 1.644994e-01 1.650071e-01 1.636060e-01 1.624225e-01 1.647181e-01 1.625372e-01 1.626736e-01 1.632942e-01 1.640554e-01 1.639822e-01 1.645793e-01 1.626779e-01 1.651215e-01 
17 239 1.632374e-01 0 0 1.607396e-01 1.645011e-01 1.615657e-01 1.619590e-01 1.605378e-01 1.626484e-01 1.619701e-01 1.612246e-01 1.604367e-01 1.613367e-01 1.596673e-01 1.617552e-01 1.640313e-01 1.613731e-01 1.636978e-01 1.604822e-01 1.619470e-01 1.616774e-01 1.615880e-01 1.626165e-01 1.599202e-01 1.615142e-01 1.622512e-01 1.611242e-01 1.597862e-01 1.617789e-01 1.597779e-01 1.599604e-01 1.606055e-01 1.615080e-01 1.619536e-01 1.619096e-01 1.600792e-01 1.624815e-01 
18 253 1.587426e-01 0 0 1.560571e-01 1.598316e-01 1.569127e-01 1.574434e-01 1.557637e-01 1.578468e-01 1.576878e-01 1.567250e-01 1.557312e-01 1.567768e-01 1.549922e-01 1.575371e-01 1.595349e-01 1.567298e-01 1.589236e-01 1.557337e-01 1.573788e-01 1.569827e-01 1.569112e-01 1.581555e-01 1.552074e-01 1.567466e-01 1.581238e-01 1.567882e-01 1.553966e-01 1.571578e-01 1.554235e-01 1.553148e-01 1.560054e-01 1.569421e-01 1.573245e-01 1.572162e-01 1.554609e-01 1.577865e-01 
19 267 1.580738e-01 0 0 1.555369e-01 1.589172e-01 1.560859e-01 1.571548e-01 1.548899e-01 1.570944e-01 1.575638e-01 1.562921e-01 1.547260e-01 1.562693e-01 1.539850e-01 1.568867e-01 1.585983e-01 1.558536e-01 1.582405e-01 1.548167e-01 1.564708e-01 1.559944e-01 1.565027e-01 1.576931e-01 1.544692e-01 1.557332e-01 1.581489e-01 1.562242e-01 1.547363e-01 1.561649e-01 1.549288e-01 1.546988e-01 1.551996e-01 1.562867e-01 1.570608e-01 1.562501e-01 1.551436e-01 1.567865e-01 
20 281 1.540050e-01 0 0 1.513119e-01 1.550861e-01 1.519140e-01 1.529798e-01 1.507155e-01 1.528039e-01 1.536341e-01 1.526570e-01 1.509065e-01 1.520981e-01 1.501580e-01 1.527790e-01 1.545580e-01 1.518223e-01 1.538526e-01 1.507390e-01 1.521725e-01 1.516034e-01 1.523032e-01 1.534242e-01 1.502513e-01 1.514108e-01 1.542931e-01 1.524396e-01 1.507034e-01 1.518778e-01 1.507232e-01 1.509575e-01 1.510415e-01 1.522367e-01 1.528569e-01 1.521884e-01 1.508942e-01 1.528674e-01 
21 295 1.477180e-01 0 0 1.450927e-01 1.492921e-01 1.454783e-01 1.466751e-01 1.444273e-01 1.464304e-01 1.474437e-01 1.467283e-01 1.447455e-01 1.457622e-01 1.437616e-01 1.462196e-01 1.480672e-01 1.454713e-01 1.473510e-01 1.443890e-01 1.457378e-01 1.451813e-01 1.458797e-01 1.468982e-01 1.438382e-01 1.453827e-01 1.479118e-01 1.460554e-01 1.444893e-01 1.456091e-01 1.445392e-01 1.444997e-01 1.446917e-01 1.458813e-01 1.466322e-01 1.459587e-01 1.444063e-01 1.463769e-01 
22 309 1.419871e-01 0 0 1.396756e-01 1.435137e-01 1.394913e-01 1.411226e-01 1.388758e-01 1.405613e-01 1.419468e-01 1.411498e-01 1.389380e-01 1.399738e-01 1.384649e-01 1.403924e-01 1.420429e-01 1.395612e-01 1.414634e-01 1.385569e-01 1.397750e-01 1.394199e-01 1.400492e-01 1.410589e-01 1.380796e-01 1.396499e-01 1.421285e-01 1.403735e-01 1.386594e-01 1.398323e-01 1.392889e-01 1.386484e-01 1.388553e-01 1.400802e-01 1.408008e-01 1.407012e-01 1.387461e-01 1.405119e-01 
23 323 1.375607e-01 0 0 1.356105e-01 1.388189e-01 1.349561e-01 1.364958e-01 1.343388e-01 1.360684e-01 1.374451e-01 1.365178e-01 1.344042e-01 1.354594e-01 1.343095e-01 1.358987e-01 1.378590e-01 1.350665e-01 1.368145e-01 1.342693e-01 1.354503e-01 1.348319e-01 1.357524e-01 1.365011e-01 1.335609e-01 1.354025e-01 1.376180e-01 1.357693e-01 1.342077e-01 1.352664e-01 1.353342e-01 1.348438e-01 1.342052e-01 1.354306e-01 1.365166e-01 1.364214e-01 1.345064e-01 1.360879e-01 
24 337 1.314671e-01 0 0 1.294133e-01 1.325628e-01 1.289537e-01 1.307369e-01 1.282302e-01 1.299594e-01 1.310882e-01 1.302562e-01 1.284239e-01 1.294039e-01 1.283230e-01 1.296370e-01 1.319924e-01 1.291143e-01 1.304511e-01 1.282844e-01 1.291911e-01 1.286394e-01 1.295127e-01 1.304606e-01 1.279538e-01 1.292134e-01 1.314687e-01 1.296493e-01 1.281214e-01 1.292933e-01 1.293410e-01 1.287632e-01 1.280495e-01 1.293993e-01 1.303556e-01 1.305015e-01 1.283791e-01 1.298435e-01 
25 351 1.277117e-01 0 0 1.270121e-01 1.287559e-01 1.250251e-01 1.275580e-01 1.244341e-01 1.260803e-01 1.273097e-01 1.263970e-01 1.246357e-01 1.256340e-01 1.245464e-01 1.256426e-01 1.281106e-01 1.255990e-01 1.265372e-01 1.246188e-01 1.254970e-01 1.247529e-01 1.256768e-01 1.268968e-01 1.240755e-01 1.254565e-01 1.282451e-01 1.257489e-01 1.242001e-01 1.256395e-01 1.255962e-01 1.249834e-01 1.245872e-01 1.254861e-01 1.264609e-01 1.265636e-01 1.245267e-01 1.260966e-01 
26 365 1.227594e-01 0 0 1.222314e-01 1.237642e-01 1.200836e-01 1.224822e-01 1.195396e-01 1.211345e-01 1.226621e-01 1.218145e-01 1.195846e-01 1.205410e-01 1.195271e-01 1.206094e-01 1.230923e-01 1.207343e-01 1.215006e-01 1.196986e-01 1.206538e-01 1.197975e-01 1.206980e-01 1.219786e-01 1.190600e-01 1.206579e-01 1.232516e-01 1.207932e-01 1.192435e-01 1.206609e-01 1.205551e-01 1.201788e-01 1.195440e-01 1.206291e-01 1.214371e-01 1.214999e-01 1.196158e-01 1.210616e-01 
27 379 1.647748e-01 0 0 1.638999e-01 1.659425e-01 1.608151e-01 1.647474e-01 1.601279e-01 1.627199e-01 1.645444e-01 1.636511e-01 1.604638e-01 1.618831e-01 1.605633e-01 1.618010e-01 1.651552e-01 1.619393e-01 1.630794e-01 1.602989e-01 1.616724e-01 1.604733e-01 1.619155e-01 1.634286e-01 1.595938e-01 1.617602e-01 1.655789e-01 1.618364e-01 1.598188e-01 1.621324e-01 1.614565e-01 1.612806e-01 1.602519e-01 1.621269e-01 1.630070e-01 1.627031e-01 1.603602e-01 1.621128e-01 
28 393 1.568847e-01 0 0 1.558931e-01 1.586718e-01 1.529055e-01 1.567223e-01 1.523610e-01 1.545409e-01 1.565439e-01 1.557143e-01 1.526517e-01 1.541482e-01 1.529636e-01 1.540272e-01 1.571995e-01 1.540159e-01 1.550229e-01 1.523178e-01 1.537120e-01 1.527608e-01 1.539140e-01 1.553055e-01 1.517597e-01 1.538939e-01 1.578597e-01 1.541122e-01 1.521237e-01 1.543815e-01 1.535338e-01 1.532729e-01 1.523572e-01 1.541343e-01 1.549632e-01 1.550851e-01 1.523895e-01 1.541878e-01 
29 407 1.484358e-01 0 0 1.475000e-01 1.499407e-01 1.444551e-01 1.484317e-01 1.440324e-01 1.460029e-01 1.483013e-01 1.472663e-01 1.441700e-01 1.458186e-01 1.445452e-01 1.458404e-01 1.492321e-01 1.458692e-01 1.463744e-01 1.440869e-01 1.452029e-01 1.441977e-01 1.456128e-01 1.466939e-01 1.434215e-01 1.454044e-01 1.491529e-01 1.456646e-01 1.439436e-01 1.458625e-01 1.452212e-01 1.448792e-01 1.441296e-01 1.457252e-01 1.463594e-01 1.467217e-01 1.438820e-01 1.457052e-01 
30 421 1.420015e-01 0 0 1.410449e-01 1.430995e-01 1.379563e-01 1.416612e-01 1.375400e-01 1.395794e-01 1.416803e-01 1.409268e-01 1.378985e-01 1.392370e-01 1.381474e-01 1.395847e-01 1.426959e-01 1.394142e-01 1.399710e-01 1.376860e-01 1.389785e-01 1.379793e-01 1.392246e-01 1.400311e-01 1.371626e-01 1.391080e-01 1.426772e-01 1.393559e-01 1.377954e-01 1.393798e-01 1.386890e-01 1.382918e-01 1.376212e-01 1.392511e-01 1.397794e-01 1.402195e-01 1.377708e-01 1.394149e-01 
31 435 1.903474e-01 0 0 1.887471e-01 1.917469e-01 1.848626e-01 1.895767e-01 1.840278e-01 1.868590e-01 1.901224e-01 1.889319e-01 1.851483e-01 1.862489e-01 1.849437e-01 1.867825e-01 1.910513e-01 1.866989e-01 1.873491e-01 1.841607e-01 1.860038e-01 1.845380e-01 1.870063e-01 1.875296e-01 1.838925e-01 1.868210e-01 1.912714e-01 1.867793e-01 1.843314e-01 1.866228e-01 1.856764e-01 1.851911e-01 1.844279e-01 1.867211e-01 1.874984e-01 1.880336e-01 1.846155e-01 1.870230e-01 
32 449 1.867997e-01 0 0 1.848568e-01 1.888745e-01 1.815527e-01 1.859377e-01 1.806319e-01 1.828946e-01 1.861480e-01 1.853230e-01 1.822896e-01 1.828712e-01 1.814684e-01 1.835416e-01 1.871455e-01 1.831278e-01 1.835129e-01 1.808033e-01 1.823289e-01 1.807731e-01 1.834390e-01 1.836826e-01 1.801802e-01 1.829984e-01 1.875784e-01 1.829344e-01 1.806981e-01 1.829844e-01 1.819738e-01 1.814052e-01 1.806928e-01 1.828007e-01 1.845593e-01 1.842328e-01 1.812288e-01 1.837189e-01 
