%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208859, 2023/08/21 12:18:6.61)
1 15 2.815047e-01 1.024960e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978238e-01 9.993252e-01 1.000809e+00 1.005040e+00 1.009305e+00 1.011967e+00 1.024960e+00 
2 29 2.704636e-01 1.030349e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949227e-01 9.949935e-01 9.956782e-01 9.966718e-01 9.969850e-01 9.982648e-01 1.000357e+00 1.002870e+00 1.004253e+00 1.006670e+00 1.008116e+00 1.010901e+00 1.017673e+00 1.030349e+00 
3 43 2.568020e-01 1.035582e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.921257e-01 9.922156e-01 9.923479e-01 9.926473e-01 9.929421e-01 9.931631e-01 9.936398e-01 9.939480e-01 9.950143e-01 9.953386e-01 9.963483e-01 9.986309e-01 9.998745e-01 1.001324e+00 1.004228e+00 1.005946e+00 1.006983e+00 1.016068e+00 1.018376e+00 1.027074e+00 1.035582e+00 
4 57 2.428399e-01 1.037053e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891460e-01 9.892137e-01 9.893884e-01 9.894739e-01 9.895012e-01 9.896012e-01 9.900245e-01 9.902099e-01 9.905790e-01 9.910016e-01 9.911073e-01 9.919663e-01 9.923455e-01 9.929339e-01 9.933813e-01 9.938530e-01 9.945227e-01 9.965887e-01 9.972803e-01 1.000088e+00 1.000424e+00 1.003973e+00 1.006017e+00 1.015607e+00 1.016528e+00 1.025476e+00 1.028811e+00 1.037053e+00 
5 71 2.327376e-01 1.035907e+00 9.863697e-01 9.863697e-01 9.863908e-01 9.864318e-01 9.865211e-01 9.866223e-01 9.866994e-01 9.867697e-01 9.868325e-01 9.870584e-01 9.870913e-01 9.873398e-01 9.877408e-01 9.880943e-01 9.883513e-01 9.888213e-01 9.897205e-01 9.906246e-01 9.908496e-01 9.913909e-01 9.920414e-01 9.927587e-01 9.936640e-01 9.941323e-01 9.959296e-01 9.981131e-01 9.987689e-01 1.002436e+00 1.004668e+00 1.009179e+00 1.015020e+00 1.018788e+00 1.025229e+00 1.031349e+00 1.035907e+00 
6 85 2.221949e-01 1.037162e+00 9.837907e-01 9.837907e-01 9.838777e-01 9.839373e-01 9.839853e-01 9.841795e-01 9.842961e-01 9.844278e-01 9.847664e-01 9.850471e-01 9.851118e-01 9.854718e-01 9.863636e-01 9.868233e-01 9.873405e-01 9.876914e-01 9.878479e-01 9.887198e-01 9.898390e-01 9.905630e-01 9.917051e-01 9.925583e-01 9.939752e-01 9.952337e-01 9.964358e-01 9.987379e-01 1.001837e+00 1.003075e+00 1.006149e+00 1.008325e+00 1.013935e+00 1.019837e+00 1.029631e+00 1.034296e+00 1.037162e+00 
7 99 2.155269e-01 1.038792e+00 9.812170e-01 9.812170e-01 9.813556e-01 9.816518e-01 9.817159e-01 9.819639e-01 9.823028e-01 9.827682e-01 9.827933e-01 9.829767e-01 9.837213e-01 9.837423e-01 9.848993e-01 9.852192e-01 9.853039e-01 9.858760e-01 9.867261e-01 9.871114e-01 9.889424e-01 9.903421e-01 9.912304e-01 9.927411e-01 9.940708e-01 9.953506e-01 9.982650e-01 9.996896e-01 1.000243e+00 1.002147e+00 1.005187e+00 1.007779e+00 1.017291e+00 1.020654e+00 1.031315e+00 1.034598e+00 1.038792e+00 
8 113 2.068711e-01 1.043859e+00 9.788673e-01 9.788673e-01 9.790653e-01 9.791845e-01 9.792795e-01 9.800493e-01 9.803978e-01 9.805980e-01 9.808863e-01 9.812151e-01 9.813507e-01 9.822289e-01 9.826408e-01 9.831053e-01 9.842595e-01 9.844671e-01 9.855209e-01 9.874737e-01 9.886106e-01 9.890654e-01 9.914868e-01 9.925862e-01 9.933012e-01 9.954628e-01 9.969157e-01 9.985580e-01 1.002404e+00 1.004525e+00 1.005486e+00 1.007005e+00 1.016146e+00 1.019111e+00 1.032664e+00 1.035975e+00 1.043859e+00 
9 127 1.982629e-01 1.048527e+00 9.762257e-01 9.762257e-01 9.766574e-01 9.770083e-01 9.774144e-01 9.779616e-01 9.786050e-01 9.789015e-01 9.789801e-01 9.791405e-01 9.802677e-01 9.806391e-01 9.810306e-01 9.824590e-01 9.830277e-01 9.835769e-01 9.842767e-01 9.863651e-01 9.877078e-01 9.883378e-01 9.901825e-01 9.908390e-01 9.929546e-01 9.957035e-01 9.962941e-01 9.981348e-01 1.000270e+00 1.003597e+00 1.008451e+00 1.008534e+00 1.015636e+00 1.020847e+00 1.030898e+00 1.035784e+00 1.048527e+00 
10 141 1.903420e-01 1.049840e+00 9.740424e-01 9.740424e-01 9.746077e-01 9.748602e-01 9.756930e-01 9.760680e-01 9.763292e-01 9.771084e-01 9.776298e-01 9.781833e-01 9.787959e-01 9.795244e-01 9.795826e-01 9.812608e-01 9.818738e-01 9.824660e-01 9.838920e-01 9.848261e-01 9.868939e-01 9.884741e-01 9.891822e-01 9.916049e-01 9.932674e-01 9.954296e-01 9.960122e-01 9.983135e-01 1.001619e+00 1.007050e+00 1.009437e+00 1.010446e+00 1.014524e+00 1.023752e+00 1.033201e+00 1.038218e+00 1.049840e+00 
11 155 1.823450e-01 1.054262e+00 9.714732e-01 9.714732e-01 9.724184e-01 9.727296e-01 9.734498e-01 9.741336e-01 9.743240e-01 9.752052e-01 9.760807e-01 9.769501e-01 9.775090e-01 9.777333e-01 9.789837e-01 9.796501e-01 9.800109e-01 9.819646e-01 9.831195e-01 9.845038e-01 9.847413e-01 9.871577e-01 9.886198e-01 9.894530e-01 9.939347e-01 9.961381e-01 9.976007e-01 9.996229e-01 1.002253e+00 1.006307e+00 1.008199e+00 1.011339e+00 1.016482e+00 1.022285e+00 1.032115e+00 1.037926e+00 1.054262e+00 
12 169 1.751799e-01 1.056672e+00 9.693188e-01 9.693188e-01 9.703244e-01 9.711369e-01 9.715116e-01 9.716180e-01 9.726911e-01 9.736465e-01 9.748871e-01 9.752902e-01 9.754960e-01 9.762738e-01 9.769387e-01 9.781142e-01 9.790453e-01 9.813995e-01 9.827766e-01 9.839088e-01 9.849371e-01 9.871908e-01 9.882453e-01 9.912377e-01 9.932356e-01 9.947973e-01 9.974343e-01 1.000349e+00 1.002172e+00 1.005179e+00 1.010350e+00 1.011920e+00 1.015242e+00 1.021552e+00 1.034874e+00 1.040090e+00 1.056672e+00 
13 183 1.682523e-01 1.057342e+00 9.672338e-01 9.672338e-01 9.686367e-01 9.688577e-01 9.689823e-01 9.704036e-01 9.710258e-01 9.714970e-01 9.733792e-01 9.738760e-01 9.745980e-01 9.751873e-01 9.761149e-01 9.770964e-01 9.776180e-01 9.807136e-01 9.818660e-01 9.830295e-01 9.841765e-01 9.862469e-01 9.894439e-01 9.900975e-01 9.927582e-01 9.935082e-01 9.963537e-01 9.998871e-01 1.002578e+00 1.008494e+00 1.009167e+00 1.012825e+00 1.014577e+00 1.021342e+00 1.035508e+00 1.043619e+00 1.057342e+00 
14 197 1.625317e-01 1.060127e+00 9.647315e-01 9.647315e-01 9.663106e-01 9.668879e-01 9.679204e-01 9.685318e-01 9.689386e-01 9.715617e-01 9.723358e-01 9.724835e-01 9.728622e-01 9.738107e-01 9.747792e-01 9.757227e-01 9.762204e-01 9.797223e-01 9.799638e-01 9.811197e-01 9.835569e-01 9.857386e-01 9.888403e-01 9.899224e-01 9.917131e-01 9.930232e-01 9.963376e-01 1.000310e+00 1.004094e+00 1.006219e+00 1.009768e+00 1.012899e+00 1.015265e+00 1.024304e+00 1.035296e+00 1.043376e+00 1.060127e+00 
