%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208543, 2023/08/21 12:18:3.45)
1 15 3.941452e-01 1.028343e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979157e-01 9.989072e-01 1.000855e+00 1.002300e+00 1.008119e+00 1.016158e+00 1.028343e+00 
2 29 3.720716e-01 1.029056e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949263e-01 9.949918e-01 9.956616e-01 9.963570e-01 9.969158e-01 9.979794e-01 9.995387e-01 1.000671e+00 1.002287e+00 1.004970e+00 1.007314e+00 1.012099e+00 1.017918e+00 1.029056e+00 
3 43 3.556519e-01 1.029733e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919543e-01 9.920176e-01 9.922630e-01 9.924649e-01 9.927221e-01 9.929370e-01 9.935084e-01 9.938753e-01 9.947722e-01 9.958917e-01 9.964871e-01 9.980189e-01 9.986467e-01 1.000194e+00 1.002454e+00 1.003805e+00 1.005245e+00 1.009216e+00 1.013533e+00 1.026396e+00 1.029733e+00 
4 57 3.367525e-01 1.031479e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891000e-01 9.891559e-01 9.892186e-01 9.893909e-01 9.894235e-01 9.895903e-01 9.898517e-01 9.901177e-01 9.904684e-01 9.910247e-01 9.912434e-01 9.917878e-01 9.924120e-01 9.928882e-01 9.937930e-01 9.943051e-01 9.956720e-01 9.964689e-01 9.980783e-01 9.986623e-01 1.000410e+00 1.002295e+00 1.003566e+00 1.007209e+00 1.011097e+00 1.016535e+00 1.027384e+00 1.031479e+00 
5 71 3.208738e-01 1.034010e+00 9.863659e-01 9.863659e-01 9.863752e-01 9.863958e-01 9.864258e-01 9.865654e-01 9.866629e-01 9.866785e-01 9.868601e-01 9.871813e-01 9.871934e-01 9.874315e-01 9.877420e-01 9.882686e-01 9.889852e-01 9.894677e-01 9.895622e-01 9.908836e-01 9.914183e-01 9.918742e-01 9.924762e-01 9.926413e-01 9.935940e-01 9.945775e-01 9.961710e-01 9.977751e-01 9.986810e-01 1.000376e+00 1.003248e+00 1.005514e+00 1.010249e+00 1.011538e+00 1.016120e+00 1.026664e+00 1.034010e+00 
6 85 3.071438e-01 1.037662e+00 9.837249e-01 9.837249e-01 9.837951e-01 9.839619e-01 9.840140e-01 9.841293e-01 9.844439e-01 9.845797e-01 9.847236e-01 9.851848e-01 9.859328e-01 9.861658e-01 9.866725e-01 9.868885e-01 9.873014e-01 9.880192e-01 9.888014e-01 9.896024e-01 9.899384e-01 9.900495e-01 9.919520e-01 9.925455e-01 9.937673e-01 9.949757e-01 9.958624e-01 9.969014e-01 1.001840e+00 1.002604e+00 1.004037e+00 1.009115e+00 1.010276e+00 1.017671e+00 1.020847e+00 1.028915e+00 1.037662e+00 
7 99 2.938080e-01 1.035879e+00 9.812131e-01 9.812131e-01 9.813227e-01 9.815622e-01 9.818246e-01 9.820495e-01 9.823763e-01 9.828206e-01 9.832822e-01 9.834289e-01 9.837658e-01 9.843340e-01 9.847475e-01 9.856437e-01 9.861516e-01 9.865377e-01 9.871713e-01 9.875326e-01 9.891949e-01 9.901360e-01 9.904139e-01 9.917663e-01 9.930175e-01 9.940427e-01 9.951411e-01 9.991087e-01 1.000324e+00 1.001998e+00 1.004640e+00 1.010869e+00 1.015433e+00 1.018231e+00 1.025748e+00 1.030374e+00 1.035879e+00 
8 113 2.838277e-01 1.035893e+00 9.787133e-01 9.787133e-01 9.793375e-01 9.794658e-01 9.795814e-01 9.798654e-01 9.806893e-01 9.809109e-01 9.813896e-01 9.819558e-01 9.823666e-01 9.831523e-01 9.835757e-01 9.837969e-01 9.843642e-01 9.857367e-01 9.860935e-01 9.874671e-01 9.879247e-01 9.889433e-01 9.901725e-01 9.915295e-01 9.925660e-01 9.939506e-01 9.980791e-01 9.994794e-01 1.000910e+00 1.002932e+00 1.005800e+00 1.009638e+00 1.016956e+00 1.020695e+00 1.024852e+00 1.029192e+00 1.035893e+00 
9 127 2.758274e-01 1.039120e+00 9.766438e-01 9.766438e-01 9.768335e-01 9.772024e-01 9.774396e-01 9.781988e-01 9.788715e-01 9.796592e-01 9.797191e-01 9.804393e-01 9.808148e-01 9.813130e-01 9.818347e-01 9.825644e-01 9.835226e-01 9.842431e-01 9.849450e-01 9.863442e-01 9.866136e-01 9.880874e-01 9.892631e-01 9.901189e-01 9.912444e-01 9.944976e-01 9.971419e-01 9.985283e-01 9.996908e-01 1.003806e+00 1.009771e+00 1.017795e+00 1.018465e+00 1.024349e+00 1.026130e+00 1.031181e+00 1.039120e+00 
10 141 2.655197e-01 1.041687e+00 9.742168e-01 9.742168e-01 9.743779e-01 9.751883e-01 9.755808e-01 9.761980e-01 9.765769e-01 9.775092e-01 9.780918e-01 9.785501e-01 9.788068e-01 9.791533e-01 9.807590e-01 9.810202e-01 9.827809e-01 9.835406e-01 9.843504e-01 9.849610e-01 9.854525e-01 9.877323e-01 9.886109e-01 9.896559e-01 9.906173e-01 9.946234e-01 9.950492e-01 9.978245e-01 9.986324e-01 1.002940e+00 1.009399e+00 1.015233e+00 1.017909e+00 1.022733e+00 1.027715e+00 1.033190e+00 1.041687e+00 
