%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208859, 2023/08/21 12:18:6.61)
1 15 2.815047e-01 0 0 2.819110e-01 2.811697e-01 2.820057e-01 2.817411e-01 2.812798e-01 2.810061e-01 2.812065e-01 2.810297e-01 2.809312e-01 2.825355e-01 2.823827e-01 2.808669e-01 2.812111e-01 2.812188e-01 2.815735e-01 2.810363e-01 2.810702e-01 2.808940e-01 2.810552e-01 2.808594e-01 2.811563e-01 2.813117e-01 2.810362e-01 2.815623e-01 2.814560e-01 2.815573e-01 2.811104e-01 2.809976e-01 2.811905e-01 2.809773e-01 2.809365e-01 2.814874e-01 2.810498e-01 2.815047e-01 
2 29 2.704636e-01 0 0 2.706517e-01 2.706048e-01 2.712066e-01 2.712907e-01 2.704411e-01 2.699900e-01 2.701477e-01 2.694995e-01 2.697743e-01 2.709725e-01 2.709262e-01 2.696623e-01 2.696922e-01 2.700567e-01 2.712628e-01 2.697261e-01 2.695987e-01 2.697454e-01 2.694374e-01 2.695488e-01 2.698306e-01 2.699226e-01 2.697319e-01 2.700542e-01 2.697599e-01 2.700731e-01 2.696373e-01 2.694049e-01 2.700959e-01 2.693938e-01 2.696523e-01 2.705942e-01 2.699735e-01 2.699260e-01 
3 43 2.568020e-01 0 0 2.570037e-01 2.566181e-01 2.575733e-01 2.576493e-01 2.566123e-01 2.559713e-01 2.564518e-01 2.556336e-01 2.565818e-01 2.573741e-01 2.567808e-01 2.556799e-01 2.556185e-01 2.563842e-01 2.580242e-01 2.559341e-01 2.561720e-01 2.559630e-01 2.563648e-01 2.555489e-01 2.557030e-01 2.559799e-01 2.555701e-01 2.563755e-01 2.562945e-01 2.561143e-01 2.557111e-01 2.553740e-01 2.563390e-01 2.561663e-01 2.564800e-01 2.565513e-01 2.559468e-01 2.570688e-01 
4 57 2.428399e-01 0 0 2.429820e-01 2.423163e-01 2.434134e-01 2.444832e-01 2.425038e-01 2.416481e-01 2.420598e-01 2.417602e-01 2.423443e-01 2.433750e-01 2.426013e-01 2.413860e-01 2.413343e-01 2.426661e-01 2.439006e-01 2.416909e-01 2.427868e-01 2.416914e-01 2.427208e-01 2.410464e-01 2.413447e-01 2.417857e-01 2.414446e-01 2.422443e-01 2.418467e-01 2.418863e-01 2.412267e-01 2.410113e-01 2.420702e-01 2.419587e-01 2.425900e-01 2.423827e-01 2.421576e-01 2.427831e-01 
5 71 2.327376e-01 0 0 2.326093e-01 2.322056e-01 2.330717e-01 2.347725e-01 2.321636e-01 2.312679e-01 2.315327e-01 2.314722e-01 2.318057e-01 2.328170e-01 2.320847e-01 2.314050e-01 2.308431e-01 2.321239e-01 2.334773e-01 2.315239e-01 2.326272e-01 2.315678e-01 2.322882e-01 2.307804e-01 2.311333e-01 2.314417e-01 2.313395e-01 2.318668e-01 2.322731e-01 2.315027e-01 2.307284e-01 2.305999e-01 2.315993e-01 2.317083e-01 2.320948e-01 2.321207e-01 2.318408e-01 2.326010e-01 
6 85 2.221949e-01 0 0 2.217147e-01 2.212849e-01 2.221030e-01 2.238167e-01 2.212277e-01 2.208018e-01 2.210881e-01 2.208349e-01 2.212782e-01 2.222588e-01 2.210739e-01 2.209121e-01 2.203039e-01 2.218015e-01 2.231285e-01 2.209820e-01 2.218934e-01 2.209863e-01 2.215309e-01 2.199191e-01 2.204769e-01 2.206679e-01 2.212446e-01 2.215611e-01 2.213628e-01 2.207276e-01 2.202798e-01 2.210190e-01 2.209160e-01 2.211140e-01 2.210463e-01 2.214330e-01 2.211557e-01 2.217017e-01 
7 99 2.155269e-01 0 0 2.147161e-01 2.147976e-01 2.152045e-01 2.170619e-01 2.144734e-01 2.138631e-01 2.142219e-01 2.140911e-01 2.142284e-01 2.172409e-01 2.142213e-01 2.138178e-01 2.133238e-01 2.150643e-01 2.160565e-01 2.139113e-01 2.149437e-01 2.140842e-01 2.144848e-01 2.128788e-01 2.137435e-01 2.142497e-01 2.142213e-01 2.151360e-01 2.142345e-01 2.140710e-01 2.132628e-01 2.140091e-01 2.139426e-01 2.143297e-01 2.143303e-01 2.144341e-01 2.146338e-01 2.148640e-01 
8 113 2.068711e-01 0 0 2.058971e-01 2.058400e-01 2.063891e-01 2.081929e-01 2.056535e-01 2.054640e-01 2.055949e-01 2.054789e-01 2.053003e-01 2.082296e-01 2.051865e-01 2.049910e-01 2.051569e-01 2.064382e-01 2.071330e-01 2.053272e-01 2.063367e-01 2.055122e-01 2.054582e-01 2.039146e-01 2.053789e-01 2.053078e-01 2.055381e-01 2.065014e-01 2.054535e-01 2.051134e-01 2.048185e-01 2.051191e-01 2.049374e-01 2.053487e-01 2.054372e-01 2.053725e-01 2.063482e-01 2.058362e-01 
9 127 1.982629e-01 0 0 1.969979e-01 1.969134e-01 1.977161e-01 1.992736e-01 1.968158e-01 1.964828e-01 1.974405e-01 1.966887e-01 1.962832e-01 1.997812e-01 1.973978e-01 1.961010e-01 1.963669e-01 1.978214e-01 1.981995e-01 1.968760e-01 1.975411e-01 1.968408e-01 1.964845e-01 1.949996e-01 1.963671e-01 1.964807e-01 1.967720e-01 1.979672e-01 1.965464e-01 1.964250e-01 1.963316e-01 1.966904e-01 1.962409e-01 1.968452e-01 1.966233e-01 1.967147e-01 1.975019e-01 1.969126e-01 
10 141 1.903420e-01 0 0 1.895480e-01 1.887207e-01 1.895085e-01 1.910946e-01 1.891191e-01 1.887142e-01 1.895309e-01 1.887299e-01 1.881321e-01 1.920065e-01 1.895653e-01 1.882898e-01 1.882883e-01 1.896023e-01 1.900187e-01 1.887536e-01 1.899208e-01 1.888990e-01 1.883533e-01 1.872335e-01 1.890822e-01 1.884127e-01 1.888000e-01 1.901801e-01 1.888659e-01 1.881461e-01 1.882871e-01 1.885710e-01 1.888842e-01 1.889175e-01 1.886178e-01 1.888787e-01 1.894836e-01 1.887233e-01 
