%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208915, 2023/08/21 12:18:7.17)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.209921e-01 7.842961e-01 7.742757e-01 5.864544e-01 1.844217e-01 3.495104e-01 3.909069e-01 5.741155e-02 3.086887e-01 2.118379e-01 6.009878e-01 2.621053e-01 1.218946e-01 2.715045e-01 3.847126e-01 6.816060e-01 1.411019e-01 7.342321e-01 5.851659e-01 2.084819e-01 1.032931e+00 5.319219e-01 3.939634e-01 5.621578e-02 2.018132e-01 2.176616e-01 1.672487e-01 2.642435e-01 4.924822e-01 1.128017e+00 2.329448e-01 2.464123e-01 4.277837e-01 2.503564e-01 
2 29 0 0 0 5.394910e-01 7.580503e-01 7.718779e-01 7.407742e-01 5.641318e-02 7.151490e-01 3.210777e-01 1.600703e-01 4.985664e-01 5.245688e-01 3.318893e-01 2.324238e-01 7.199281e-01 7.707037e-02 5.134038e-01 7.256405e-01 1.522837e-01 9.169407e-01 4.032900e-01 7.535247e-02 7.843044e-01 7.215717e-01 5.200063e-01 2.677870e-01 2.460564e-02 2.249218e-01 1.542949e-01 1.367572e-01 6.965182e-01 1.081064e+00 3.947704e-02 -4.565428e-02 1.978249e-01 1.754991e-01 
3 43 0 0 0 4.568434e-01 5.114550e-01 8.822783e-01 6.858078e-01 4.049061e-01 6.908140e-01 6.397353e-01 1.261822e-01 5.307053e-01 4.736493e-01 4.112288e-01 1.370989e-01 4.476120e-01 -3.957815e-02 4.656375e-01 5.026964e-01 7.752733e-02 7.914157e-01 3.642004e-01 2.063352e-03 3.914280e-01 8.275939e-01 7.225323e-01 2.862031e-01 -1.056857e-01 4.116950e-01 1.269532e-01 1.907632e-01 8.490022e-01 8.427118e-01 6.524796e-02 1.062667e-01 2.289316e-01 2.153206e-02 
4 57 0 0 0 4.512883e-01 5.651362e-01 9.640399e-01 4.861933e-01 2.399271e-01 6.038845e-01 7.756029e-01 -1.141528e-01 5.537957e-01 2.946065e-01 4.010153e-01 4.087889e-01 4.871401e-01 1.528418e-01 4.181174e-01 6.647631e-01 3.008386e-01 8.415518e-01 8.350691e-01 -1.069172e-01 4.248064e-01 8.348551e-01 7.994735e-01 4.898356e-01 1.570599e-01 5.458811e-01 2.495627e-01 4.746355e-01 4.343299e-01 1.188675e+00 -2.343713e-02 4.361765e-01 2.133259e-01 8.181002e-02 
5 71 0 0 0 3.548426e-01 3.219899e-01 1.096311e+00 7.395153e-01 1.557748e-01 7.566126e-01 7.029103e-01 1.486539e-01 2.823802e-01 3.264708e-01 3.392873e-01 4.680429e-01 3.299917e-01 1.130989e-01 4.571921e-01 7.238610e-01 3.089601e-01 7.278043e-01 1.028212e+00 -1.344091e-01 3.862448e-01 9.973902e-01 6.714369e-01 5.228475e-01 2.231001e-01 2.554892e-01 1.474027e-01 5.405403e-01 2.135657e-01 1.069254e+00 4.313647e-02 6.096027e-01 6.429457e-01 -1.106694e-01 
6 85 0 0 0 3.186261e-01 2.124852e-01 1.163917e+00 7.374402e-01 3.865642e-02 7.507832e-01 2.971574e-01 2.896785e-02 2.019186e-01 5.409622e-01 4.542856e-01 6.733759e-01 2.984871e-01 -7.674786e-02 4.477665e-01 6.031177e-01 3.717884e-01 6.937195e-01 1.027790e+00 -4.664389e-02 2.338428e-01 9.880895e-01 5.926026e-01 4.283067e-01 2.095400e-01 2.807373e-01 7.625108e-02 6.110974e-01 -7.431281e-02 8.605166e-01 1.319220e-01 9.089921e-01 7.890535e-01 -6.939509e-02 
7 99 0 0 0 2.447084e-01 1.019298e-01 9.284771e-01 7.977526e-01 2.353035e-01 8.950894e-01 4.296175e-01 -2.032747e-01 3.383647e-01 5.284095e-01 6.553985e-01 6.674461e-01 3.954495e-01 2.817449e-01 4.265024e-01 6.843811e-01 3.604531e-01 9.420152e-01 8.912795e-01 -1.554095e-01 1.431919e-01 1.068270e+00 5.659636e-01 4.875044e-01 3.565222e-01 -3.833210e-02 2.840987e-01 5.336181e-01 7.494486e-02 9.098398e-01 3.569120e-01 7.003504e-01 9.194686e-01 1.223710e-01 
8 113 0 0 0 2.110134e-01 3.247985e-01 9.235353e-01 7.272762e-01 2.663215e-01 5.948586e-01 3.762704e-01 -1.220053e-01 2.034001e-01 4.148172e-01 4.895658e-01 4.815434e-01 6.679589e-01 2.930046e-01 2.672078e-01 6.785289e-01 1.475869e-01 7.352575e-01 7.781781e-01 -1.436478e-01 1.253972e-01 1.024734e+00 5.481555e-01 2.401330e-01 2.996281e-01 4.492205e-02 1.955983e-01 3.305229e-01 1.987478e-01 1.093127e+00 3.574805e-01 8.615901e-01 9.344910e-01 3.007272e-01 
9 127 0 0 0 4.403924e-01 2.650626e-01 9.526288e-01 9.271585e-01 1.944507e-01 7.059934e-01 6.419688e-01 8.459825e-02 2.409052e-01 4.780280e-01 7.117519e-01 4.138448e-01 5.349291e-01 1.200703e-01 -9.103162e-04 6.294034e-01 2.504142e-01 6.634765e-01 7.332634e-01 -3.089550e-01 3.970537e-01 9.511977e-01 5.762547e-01 3.059657e-01 4.401733e-01 8.483089e-02 1.790041e-01 3.369337e-01 3.609911e-01 1.204304e+00 5.127073e-01 7.078722e-01 1.092633e+00 3.798559e-01 
