%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208514, 2023/08/21 12:18:3.16)
10 141 0 0 0 2.449784e-01 5.288811e-01 1.747614e-01 7.328356e-01 6.276519e-01 7.921666e-01 6.554378e-01 3.821338e-01 1.765136e-01 3.036168e-01 6.797419e-01 5.671758e-01 7.376639e-01 6.417799e-01 4.160555e-01 2.869585e-01 5.297057e-01 2.650656e-01 4.391629e-01 1.311484e-01 5.495567e-01 6.711323e-01 3.074300e-01 4.186241e-01 1.281166e-01 1.089006e+00 4.016166e-01 6.741322e-01 2.760041e-02 7.341476e-01 8.057286e-01 2.084500e-01 3.428746e-01 1.926605e-01 
11 155 0 0 0 1.297109e-01 3.239468e-01 1.867994e-02 7.192857e-01 8.958484e-01 7.783144e-01 7.007835e-01 4.309195e-01 1.322561e-01 4.029868e-01 7.539503e-01 6.063690e-01 5.587361e-01 4.382814e-01 3.631552e-01 2.035104e-01 5.259148e-01 3.669564e-01 4.775285e-01 7.501606e-02 4.550116e-01 5.935679e-01 2.242334e-01 3.847643e-01 8.977576e-02 1.055384e+00 7.041976e-01 4.906434e-01 9.123450e-02 7.404096e-01 8.652004e-01 1.311802e-01 5.861813e-01 2.261426e-01 
12 169 0 0 0 1.063580e-01 6.157419e-01 -6.479274e-03 9.386967e-01 6.919637e-01 8.462419e-01 6.889458e-01 4.880496e-01 1.007109e-01 4.698030e-01 5.496411e-01 5.659915e-01 4.846673e-01 5.538964e-01 5.505504e-01 3.858374e-01 5.254277e-01 4.731039e-01 5.026286e-01 9.191472e-02 4.202428e-01 6.100732e-01 1.283845e-01 2.083552e-01 1.861093e-01 9.437785e-01 6.824185e-01 6.249232e-01 8.621290e-02 8.480328e-01 7.700301e-01 1.015443e-01 5.277531e-01 2.175466e-01 
13 183 0 0 0 1.964157e-01 6.473512e-01 3.209226e-02 8.784124e-01 8.229556e-01 8.101829e-01 7.611536e-01 5.636605e-01 3.295209e-01 5.061651e-01 4.781464e-01 5.412154e-01 6.156318e-01 4.831697e-01 2.949593e-01 4.435993e-01 4.542371e-01 4.849224e-01 5.387811e-01 2.223574e-01 5.069035e-01 5.715838e-01 3.498857e-01 4.743915e-01 1.194828e-01 9.891066e-01 4.924199e-01 7.448015e-01 2.188928e-01 8.384591e-01 7.658792e-01 4.900389e-03 6.075943e-01 1.512460e-01 
14 197 0 0 0 1.697282e-01 6.635688e-01 1.057266e-01 9.492782e-01 8.194075e-01 6.732870e-01 6.339572e-01 5.571809e-01 3.320949e-01 7.441844e-01 5.934447e-01 5.441831e-01 7.353270e-01 3.207556e-01 2.948010e-01 3.372838e-01 4.677672e-01 2.452122e-01 5.561509e-01 3.150627e-01 5.791046e-01 6.595287e-01 1.481980e-01 6.428584e-01 2.580355e-01 8.911784e-01 3.885279e-01 7.410671e-01 1.582899e-01 6.471948e-01 8.904125e-01 8.321257e-02 6.461186e-01 4.448348e-02 
15 211 0 0 0 1.634125e-01 4.765356e-01 1.125203e-02 8.843840e-01 6.778835e-01 5.868672e-01 6.090880e-01 6.914448e-01 5.770448e-01 9.173839e-01 5.483330e-01 5.450224e-01 8.773932e-01 3.123415e-01 3.132718e-01 4.379110e-01 3.726118e-01 1.020286e-01 5.891045e-01 4.093086e-01 6.859668e-01 6.495623e-01 2.269973e-01 6.333023e-01 3.382269e-01 8.387713e-01 6.500404e-01 7.173451e-01 1.571177e-01 7.141748e-01 8.954181e-01 6.244515e-02 8.403510e-01 1.699975e-01 
16 225 0 0 0 3.650591e-01 5.613094e-01 2.251391e-02 9.273669e-01 5.535245e-01 7.831322e-01 7.270399e-01 6.115547e-01 6.110252e-01 8.788592e-01 5.216905e-01 5.759670e-01 8.690087e-01 4.460268e-01 4.183099e-01 6.024444e-01 4.723325e-01 2.984509e-01 6.770544e-01 4.528198e-01 5.776177e-01 5.706830e-01 2.453098e-01 6.311049e-01 3.045605e-01 9.682459e-01 4.757653e-01 8.721229e-01 1.721327e-01 6.142844e-01 8.716338e-01 2.459452e-01 8.826155e-01 1.279621e-01 
17 239 0 0 0 4.072997e-01 5.276153e-01 -1.046407e-02 7.569189e-01 5.763590e-01 8.783879e-01 8.166896e-01 5.372586e-01 6.052490e-01 8.839139e-01 3.812675e-01 4.823881e-01 9.046065e-01 4.629252e-01 6.323029e-01 6.702968e-01 4.537458e-01 3.137966e-01 5.120336e-01 5.095363e-01 3.591893e-01 5.279549e-01 3.560889e-01 7.169101e-01 3.237172e-01 8.932045e-01 5.969377e-01 9.522657e-01 2.299145e-01 5.669774e-01 1.052867e+00 2.078078e-01 8.600106e-01 1.925542e-01 
18 253 0 0 0 5.520678e-01 4.517636e-01 1.602011e-01 7.922304e-01 7.153933e-01 8.791258e-01 6.752413e-01 6.044436e-01 8.523663e-01 9.456718e-01 5.652191e-01 5.766045e-01 8.008745e-01 3.713628e-01 5.725342e-01 6.588190e-01 4.693854e-01 2.864323e-01 4.146287e-01 5.488446e-01 3.629485e-01 4.185652e-01 3.468544e-01 7.467346e-01 1.182497e-01 9.119927e-01 5.902529e-01 1.034424e+00 1.232519e-01 4.358218e-01 9.967073e-01 3.975347e-01 8.976007e-01 2.033023e-01 
19 267 0 0 0 3.621561e-01 5.830988e-01 1.354777e-01 9.098675e-01 6.502853e-01 8.607629e-01 7.367708e-01 7.540173e-01 9.572378e-01 1.023387e+00 4.082797e-01 7.143822e-01 7.996281e-01 2.404833e-01 5.864974e-01 7.593667e-01 7.278683e-01 9.301899e-02 3.847528e-01 3.261090e-01 5.512926e-01 5.138976e-01 4.597971e-01 7.317219e-01 1.584008e-01 1.014880e+00 4.762787e-01 9.952280e-01 1.595695e-01 4.610737e-01 9.673038e-01 5.400618e-01 8.534756e-01 2.415592e-01 
20 281 0 0 0 4.599593e-01 6.258713e-01 1.276067e-01 6.685817e-01 6.652912e-01 6.546276e-01 9.408065e-01 6.719081e-01 8.325970e-01 1.031146e+00 3.873127e-01 5.906201e-01 6.447597e-01 2.373104e-01 7.130675e-01 8.799973e-01 7.525319e-01 1.327226e-01 3.768931e-01 4.610681e-01 5.879161e-01 4.894635e-01 4.681282e-01 8.326356e-01 2.371101e-01 1.028491e+00 3.964313e-01 9.396136e-01 6.832978e-02 4.015716e-01 9.839215e-01 5.306729e-01 7.604312e-01 4.618973e-01 
21 295 0 0 0 3.903145e-01 6.613170e-01 1.629739e-01 4.791530e-01 5.567768e-01 6.092465e-01 8.261662e-01 7.105129e-01 8.075520e-01 8.771665e-01 4.044350e-01 6.180428e-01 7.076602e-01 3.401860e-01 7.280235e-01 1.037251e+00 7.836465e-01 1.592967e-02 2.920004e-01 5.086971e-01 5.134661e-01 3.822126e-01 4.089018e-01 7.799334e-01 3.591616e-01 1.032360e+00 1.708691e-01 8.572726e-01 8.018669e-02 5.898412e-01 8.349600e-01 4.887587e-01 9.105467e-01 4.034963e-01 
22 309 0 0 0 3.830545e-01 4.775977e-01 1.228415e-01 5.672831e-01 6.274193e-01 5.911954e-01 8.181231e-01 4.873217e-01 8.120684e-01 8.527538e-01 5.128412e-01 7.563047e-01 8.335443e-01 3.319061e-01 7.621065e-01 1.022082e+00 6.901504e-01 9.345208e-02 2.416984e-01 6.945595e-01 4.405275e-01 4.573366e-01 4.743662e-01 7.940806e-01 4.230342e-01 1.033514e+00 6.758085e-02 9.813616e-01 6.552724e-02 5.434293e-01 7.206344e-01 3.748887e-01 8.539399e-01 3.049006e-01 
23 323 0 0 0 3.884141e-01 4.279862e-01 2.214412e-01 5.743590e-01 5.676901e-01 6.798611e-01 9.793118e-01 6.536405e-01 9.073306e-01 8.460380e-01 5.430391e-01 7.133013e-01 8.017204e-01 2.675722e-01 6.731078e-01 9.795877e-01 5.756335e-01 2.232622e-01 3.814408e-01 6.693126e-01 3.990126e-01 5.700141e-01 2.534378e-01 7.464441e-01 4.841145e-01 1.023803e+00 8.686195e-02 1.009320e+00 1.874461e-01 5.551228e-01 7.489080e-01 1.657799e-01 9.468483e-01 2.547780e-01 
24 337 0 0 0 4.296113e-01 4.663427e-01 1.565182e-01 4.570527e-01 6.254497e-01 7.133376e-01 8.699304e-01 5.094986e-01 9.143985e-01 8.017321e-01 4.980640e-01 6.963029e-01 8.684923e-01 3.581238e-01 4.845337e-01 9.784825e-01 5.768348e-01 2.504705e-01 4.527463e-01 6.788859e-01 4.060792e-01 4.635457e-01 3.082270e-01 7.499656e-01 4.148839e-01 9.525452e-01 2.262411e-01 9.786095e-01 3.163966e-01 5.509669e-01 7.199103e-01 2.255165e-01 9.349260e-01 3.384604e-01 
25 351 0 0 0 4.064163e-01 3.520688e-01 6.378634e-02 3.952259e-01 7.223534e-01 6.569671e-01 9.034586e-01 4.663189e-01 8.267100e-01 8.886293e-01 4.726329e-01 6.414929e-01 9.202510e-01 2.512446e-01 5.608836e-01 8.732588e-01 6.483866e-01 2.812650e-01 4.490984e-01 8.071098e-01 1.970275e-01 5.534854e-01 2.468090e-01 7.782983e-01 4.584703e-01 8.914154e-01 2.501080e-01 7.308682e-01 2.946935e-01 5.402447e-01 8.170836e-01 2.889967e-01 9.295495e-01 3.461148e-01 
26 365 0 0 0 3.878013e-01 2.671426e-01 1.424863e-01 5.996383e-01 7.285901e-01 6.967476e-01 8.398712e-01 4.875842e-01 7.806173e-01 9.075899e-01 4.177003e-01 7.243938e-01 9.651001e-01 2.118242e-01 4.891496e-01 8.347108e-01 5.870900e-01 2.839774e-01 4.597568e-01 8.512854e-01 2.762287e-01 7.343301e-01 3.226956e-01 6.626475e-01 3.918193e-01 8.403602e-01 1.964620e-01 7.082180e-01 4.911370e-01 5.327053e-01 7.485756e-01 2.472151e-01 7.880718e-01 3.054886e-01 
27 379 0 0 0 3.750111e-01 3.017771e-01 8.996137e-02 5.990359e-01 6.075374e-01 7.631516e-01 7.810640e-01 5.440540e-01 8.092415e-01 8.778584e-01 4.853232e-01 6.903816e-01 8.769336e-01 1.442101e-01 5.619144e-01 7.081232e-01 5.920834e-01 2.005629e-01 4.291835e-01 8.265074e-01 1.617318e-01 7.495924e-01 3.184830e-01 7.355162e-01 4.834347e-01 8.548678e-01 1.675665e-01 6.909680e-01 5.941607e-01 5.219472e-01 8.118959e-01 3.635112e-01 6.673287e-01 3.355541e-01 
28 393 0 0 0 4.906555e-01 3.461608e-01 1.554904e-01 6.916650e-01 6.583133e-01 7.643061e-01 8.469637e-01 4.793209e-01 8.615026e-01 8.537735e-01 5.353958e-01 7.100053e-01 9.068270e-01 3.131297e-01 4.704403e-01 6.471065e-01 6.260475e-01 1.508899e-01 3.530361e-01 8.095524e-01 1.338390e-01 7.069952e-01 3.597746e-01 5.662633e-01 5.312721e-01 8.213209e-01 1.893843e-01 7.068008e-01 5.222627e-01 4.843505e-01 7.476815e-01 3.139191e-01 5.901653e-01 3.219067e-01 
29 407 0 0 0 5.559176e-01 3.573093e-01 1.805945e-01 5.677412e-01 5.687367e-01 7.945379e-01 8.014508e-01 4.020599e-01 9.064322e-01 8.416764e-01 5.843745e-01 6.603719e-01 8.340133e-01 4.109966e-01 5.093089e-01 6.415655e-01 4.510461e-01 2.534276e-01 4.722240e-01 7.952027e-01 1.737037e-01 6.830578e-01 4.696701e-01 5.496058e-01 6.568828e-01 8.285618e-01 2.313388e-01 6.919120e-01 4.827451e-01 4.051574e-01 8.238168e-01 2.595493e-01 6.195402e-01 2.712643e-01 
30 421 0 0 0 4.448059e-01 4.751644e-01 2.700281e-01 6.148154e-01 5.376344e-01 7.283324e-01 8.466420e-01 1.770783e-01 8.500520e-01 6.652623e-01 6.005914e-01 7.058681e-01 9.204772e-01 3.202919e-01 5.750354e-01 7.033332e-01 3.449106e-01 2.734800e-01 5.109540e-01 7.494942e-01 1.581637e-01 7.221561e-01 4.285060e-01 4.945766e-01 6.614663e-01 8.118438e-01 1.137919e-01 6.382562e-01 3.858423e-01 3.979239e-01 7.626165e-01 2.501518e-01 5.601436e-01 2.055356e-01 
31 435 0 0 0 3.790767e-01 4.819337e-01 1.903283e-01 6.538297e-01 6.698074e-01 6.606263e-01 8.493219e-01 8.951513e-02 7.675161e-01 7.124391e-01 5.866868e-01 5.920266e-01 9.362386e-01 2.953486e-01 6.542130e-01 7.254511e-01 4.263729e-01 2.589470e-01 5.589455e-01 7.848173e-01 1.304464e-01 7.796254e-01 3.770819e-01 6.001328e-01 6.823465e-01 7.904349e-01 1.664576e-01 6.328997e-01 3.996422e-01 4.939030e-01 7.223870e-01 3.439984e-01 6.423242e-01 1.819558e-01 
32 449 0 0 0 5.097893e-01 4.432012e-01 1.161710e-01 6.454638e-01 6.346152e-01 6.328361e-01 8.602908e-01 1.034349e-01 7.679221e-01 6.405645e-01 5.564169e-01 6.362887e-01 9.219230e-01 3.696854e-01 6.699802e-01 7.057664e-01 4.083539e-01 2.005614e-01 5.811633e-01 5.642024e-01 1.101675e-01 7.988634e-01 3.624119e-01 7.412593e-01 6.228686e-01 6.987191e-01 2.436041e-01 7.335261e-01 3.140929e-01 5.223623e-01 6.304286e-01 3.480104e-01 6.840705e-01 1.255891e-01 
33 463 0 0 0 4.830774e-01 4.698868e-01 7.144729e-02 6.074851e-01 6.125895e-01 6.223253e-01 8.453400e-01 7.203752e-02 7.364219e-01 7.297441e-01 6.609755e-01 7.847374e-01 9.437501e-01 4.691741e-01 5.922801e-01 6.524397e-01 4.599197e-01 2.157899e-01 5.803175e-01 5.189248e-01 1.424003e-01 7.547841e-01 3.116473e-01 8.010532e-01 5.449418e-01 6.270387e-01 2.809036e-01 8.505698e-01 3.066453e-01 5.613802e-01 5.705201e-01 3.414085e-01 6.494749e-01 1.867311e-01 
34 477 0 0 0 3.248213e-01 5.260215e-01 6.879748e-02 6.201660e-01 6.523920e-01 7.327888e-01 8.286452e-01 9.172031e-02 8.457276e-01 7.723053e-01 7.852102e-01 7.257789e-01 9.581075e-01 5.751157e-01 5.005251e-01 7.111327e-01 4.671860e-01 1.829648e-01 6.639547e-01 5.206835e-01 1.533669e-01 8.517054e-01 2.427422e-01 7.848594e-01 6.221974e-01 6.009619e-01 1.910269e-01 7.732633e-01 3.217871e-01 4.902531e-01 6.013877e-01 2.903492e-01 6.004488e-01 2.473418e-01 
35 491 0 0 0 3.879780e-01 5.168937e-01 1.004627e-01 5.641095e-01 6.525586e-01 7.376910e-01 8.014648e-01 7.138445e-02 7.727221e-01 7.831872e-01 8.130649e-01 7.298454e-01 8.935406e-01 5.495356e-01 5.943658e-01 8.177045e-01 3.877755e-01 2.442705e-01 5.643194e-01 5.343007e-01 1.807663e-01 8.608705e-01 2.326020e-01 7.563032e-01 6.419399e-01 5.176544e-01 7.897103e-02 8.801787e-01 4.093649e-01 5.007108e-01 5.892259e-01 2.513336e-01 6.283983e-01 2.158050e-01 
36 505 0 0 0 3.688196e-01 5.784802e-01 4.475930e-02 4.993439e-01 6.041658e-01 6.373702e-01 7.299814e-01 9.677645e-02 7.655417e-01 7.006414e-01 7.722677e-01 8.095674e-01 8.320917e-01 5.920824e-01 6.306429e-01 8.601384e-01 2.935731e-01 2.746728e-01 7.101257e-01 4.619990e-01 2.581820e-01 8.598678e-01 2.640297e-01 7.288365e-01 4.989011e-01 5.579338e-01 1.623631e-01 8.723945e-01 4.170770e-01 4.969012e-01 6.426580e-01 2.439862e-01 6.773140e-01 1.858688e-01 
37 519 0 0 0 3.975612e-01 5.581423e-01 1.485478e-01 4.050269e-01 5.568668e-01 7.079205e-01 7.880920e-01 1.817838e-01 7.525491e-01 7.527665e-01 8.195644e-01 8.169024e-01 8.430824e-01 5.014320e-01 5.429176e-01 8.336254e-01 1.938633e-01 1.509464e-01 8.575774e-01 3.828121e-01 2.812211e-01 8.556113e-01 3.089591e-01 6.907541e-01 4.319851e-01 5.102355e-01 1.315814e-01 8.565960e-01 3.820884e-01 5.030206e-01 7.483639e-01 2.928448e-01 7.157571e-01 2.305811e-01 
38 533 0 0 0 4.006178e-01 5.288161e-01 1.905776e-01 3.458717e-01 5.663941e-01 6.211900e-01 7.611655e-01 2.218707e-01 6.998427e-01 7.554768e-01 8.171168e-01 8.440329e-01 8.815491e-01 5.193525e-01 5.032985e-01 7.952588e-01 2.414042e-01 1.241513e-01 6.831840e-01 4.249654e-01 1.691480e-01 9.023932e-01 2.794539e-01 7.265137e-01 4.267781e-01 4.665724e-01 9.211453e-02 8.321013e-01 4.728612e-01 5.414829e-01 7.305613e-01 3.725636e-01 7.078968e-01 2.734548e-01 
39 547 0 0 0 4.451026e-01 4.698668e-01 2.249142e-01 3.085641e-01 4.557955e-01 6.064060e-01 8.278337e-01 2.863671e-01 7.675676e-01 7.528139e-01 7.192052e-01 8.785380e-01 9.313706e-01 5.414783e-01 5.131982e-01 8.818905e-01 3.452893e-01 1.750661e-01 5.933350e-01 4.666913e-01 2.073257e-01 8.827870e-01 3.564730e-01 7.219580e-01 4.763990e-01 4.377051e-01 7.267244e-02 9.342559e-01 4.610485e-01 5.691358e-01 6.531310e-01 4.292322e-01 7.545061e-01 1.866645e-01 
40 561 0 0 0 4.433107e-01 5.253225e-01 3.296607e-01 2.811237e-01 3.777055e-01 5.145150e-01 8.347520e-01 2.342207e-01 7.390578e-01 7.364914e-01 7.201154e-01 8.897603e-01 8.460611e-01 4.776542e-01 4.525661e-01 8.570892e-01 4.434721e-01 1.762902e-01 6.138308e-01 4.827562e-01 1.916511e-01 8.667074e-01 3.718871e-01 7.551731e-01 4.297520e-01 4.920213e-01 1.643767e-01 8.913759e-01 4.049860e-01 5.792260e-01 6.627648e-01 4.403132e-01 7.507849e-01 2.214999e-01 
41 575 0 0 0 3.121039e-01 5.422517e-01 4.421400e-01 3.268640e-01 3.574514e-01 4.695521e-01 8.222409e-01 2.502413e-01 7.891244e-01 6.768692e-01 7.144983e-01 8.945580e-01 8.499916e-01 4.664199e-01 4.516699e-01 8.705464e-01 3.935538e-01 1.849469e-01 6.215352e-01 4.221113e-01 2.125494e-01 7.919537e-01 3.030872e-01 7.575599e-01 3.822989e-01 4.476560e-01 3.204602e-01 8.742117e-01 3.676643e-01 4.809829e-01 7.230537e-01 4.055897e-01 8.414230e-01 1.624648e-01 
42 589 0 0 0 2.175324e-01 4.837211e-01 4.426200e-01 2.386978e-01 2.593208e-01 4.190034e-01 7.374658e-01 1.940874e-01 8.058169e-01 6.707632e-01 7.700384e-01 9.219492e-01 8.486664e-01 4.677034e-01 3.717549e-01 8.190951e-01 3.211634e-01 1.981964e-01 6.875226e-01 4.823649e-01 2.048082e-01 8.011899e-01 3.528987e-01 7.411458e-01 3.759670e-01 4.200828e-01 3.582647e-01 8.862185e-01 3.055011e-01 4.640658e-01 7.758975e-01 3.216743e-01 7.536904e-01 2.386780e-01 
43 603 0 0 0 1.608512e-01 5.455763e-01 4.015077e-01 3.605398e-01 3.580896e-01 5.435219e-01 6.886971e-01 1.979534e-01 8.646857e-01 7.136590e-01 7.509983e-01 8.477894e-01 8.566542e-01 4.293831e-01 3.958780e-01 8.133733e-01 2.387896e-01 2.855485e-01 7.938140e-01 4.568184e-01 2.260795e-01 8.142404e-01 3.948756e-01 7.082531e-01 3.577887e-01 3.029952e-01 3.379612e-01 8.670753e-01 2.832754e-01 4.904217e-01 7.221659e-01 3.851252e-01 7.546871e-01 2.936763e-01 
44 617 0 0 0 2.033869e-01 5.108565e-01 4.390346e-01 2.592821e-01 4.096149e-01 3.961894e-01 7.092990e-01 1.661332e-01 7.258199e-01 8.284584e-01 8.706869e-01 8.464954e-01 7.377000e-01 3.667864e-01 2.389549e-01 7.758385e-01 1.082624e-01 3.304906e-01 6.923551e-01 3.976375e-01 2.276637e-01 7.936210e-01 4.275937e-01 7.153430e-01 3.130172e-01 2.943937e-01 4.146593e-01 8.141173e-01 2.857546e-01 5.297802e-01 6.359069e-01 4.664205e-01 7.606391e-01 3.742030e-01 
45 631 0 0 0 2.909409e-01 4.172190e-01 4.905067e-01 2.259380e-01 3.900296e-01 5.039052e-01 8.130127e-01 2.198717e-01 7.553771e-01 8.468937e-01 7.802370e-01 8.089620e-01 7.898183e-01 4.658552e-01 3.767707e-01 8.422543e-01 6.649725e-02 2.748656e-01 7.514613e-01 5.243897e-01 2.050564e-01 7.846130e-01 4.372210e-01 5.467955e-01 3.900757e-01 2.946160e-01 3.364476e-01 8.384853e-01 2.825506e-01 4.884446e-01 6.474428e-01 4.904130e-01 8.962401e-01 3.890207e-01 
46 645 0 0 0 2.449260e-01 4.164333e-01 6.068587e-01 3.469460e-01 2.391840e-01 4.811042e-01 8.092686e-01 2.787080e-01 8.146496e-01 8.239180e-01 7.954343e-01 7.735648e-01 6.447310e-01 3.662898e-01 3.042578e-01 8.670608e-01 1.516930e-01 1.958111e-01 7.051584e-01 5.368450e-01 9.439671e-02 7.173108e-01 3.403132e-01 4.347969e-01 4.454950e-01 2.232103e-01 3.634425e-01 7.332950e-01 3.666565e-01 5.022854e-01 6.341309e-01 6.013788e-01 9.358534e-01 3.685718e-01 
47 659 0 0 0 3.515977e-01 3.948706e-01 5.803045e-01 3.255693e-01 2.088698e-01 3.694272e-01 7.426742e-01 1.799395e-01 7.787521e-01 8.548285e-01 7.842946e-01 7.193972e-01 6.410339e-01 4.087708e-01 3.042245e-01 8.812990e-01 1.436402e-01 2.675195e-01 7.346166e-01 4.333422e-01 1.725116e-01 6.039286e-01 2.538160e-01 4.816476e-01 3.357128e-01 3.550215e-01 2.902495e-01 7.589283e-01 4.309502e-01 6.405096e-01 6.109894e-01 6.065622e-01 8.844118e-01 3.995852e-01 
48 673 0 0 0 4.801126e-01 3.237313e-01 7.019534e-01 2.427727e-01 1.207030e-01 3.794550e-01 7.678133e-01 1.341171e-01 6.857799e-01 8.368970e-01 7.774132e-01 7.453063e-01 7.080155e-01 3.542282e-01 4.633845e-01 8.033952e-01 2.340730e-01 3.131286e-01 6.882996e-01 3.613647e-01 2.630401e-01 5.960264e-01 4.099714e-01 6.640053e-01 4.430886e-01 3.098529e-01 3.001743e-01 8.031906e-01 5.112690e-01 6.809790e-01 5.682563e-01 6.385388e-01 7.728947e-01 5.041027e-01 
