%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208684, 2023/08/21 12:18:4.86)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.308058e-01 7.516732e-01 5.614807e-01 3.617944e-01 2.174870e-01 2.816458e-01 4.070278e-01 1.073887e-01 4.802739e-01 2.515428e-01 8.024006e-01 9.061000e-02 4.223936e-01 2.419222e-01 3.871379e-01 7.244264e-01 6.125724e-02 6.385499e-01 4.169090e-01 3.868721e-01 8.434101e-01 5.993416e-01 4.887795e-01 2.255161e-01 1.798294e-01 6.412559e-01 5.430691e-01 6.567581e-02 4.108504e-01 9.131878e-01 1.378921e-01 2.284936e-01 4.038134e-01 2.389386e-01 
2 29 0 0 0 4.750314e-01 1.033172e+00 7.891626e-01 3.939312e-01 2.756572e-01 2.960291e-01 2.545934e-01 3.121838e-01 5.572440e-01 4.820403e-01 7.939927e-01 5.197514e-01 4.904101e-02 2.879878e-01 4.652331e-01 6.046376e-01 -3.311930e-01 8.924919e-01 6.169769e-01 -1.417285e-03 1.061489e+00 6.695192e-01 2.889309e-01 -4.666837e-02 2.750359e-01 8.418506e-01 5.416679e-01 1.901464e-01 3.620167e-01 7.011896e-01 1.579303e-01 7.586915e-01 3.792909e-01 2.567407e-01 
3 43 0 0 0 5.150336e-01 1.057485e+00 5.872361e-01 5.789795e-01 1.677019e-01 3.728981e-01 2.925662e-01 2.139155e-01 6.345756e-01 2.438277e-01 8.213873e-01 5.258512e-01 3.608499e-01 2.092326e-01 3.499528e-01 8.243977e-01 -1.851820e-01 9.511864e-01 7.038226e-01 -3.704220e-01 1.115776e+00 7.622517e-01 4.866920e-01 -2.367133e-01 1.215894e-01 1.032467e+00 4.337418e-01 3.103906e-01 6.365095e-01 8.055985e-01 1.239977e-01 8.432924e-01 4.534147e-01 1.936391e-01 
4 57 0 0 0 3.295714e-01 7.243395e-01 3.721808e-01 3.786227e-01 3.665629e-01 5.619045e-01 2.452564e-01 2.340725e-01 6.222034e-01 1.936235e-01 8.135208e-01 6.014517e-01 1.372923e-01 7.581375e-02 3.220213e-01 7.630483e-01 -1.029051e-02 8.924514e-01 7.874615e-01 3.720155e-02 1.078821e+00 6.168882e-01 6.044201e-01 3.338674e-01 7.608524e-02 1.031594e+00 6.905951e-01 1.736115e-01 6.321857e-01 9.811155e-01 2.036656e-01 3.939371e-01 4.194325e-01 1.303582e-01 
5 71 0 0 0 3.192530e-01 7.286379e-01 3.231284e-01 5.118501e-01 3.711772e-01 4.800792e-01 2.555895e-01 2.246791e-01 5.858567e-01 3.326442e-02 7.745347e-01 7.220025e-01 3.922400e-01 -7.766877e-02 4.060062e-01 6.634556e-01 2.971490e-02 6.958025e-01 7.235813e-01 1.730681e-01 1.061193e+00 5.228224e-01 5.325152e-01 2.790131e-01 8.425476e-02 9.373020e-01 8.680786e-01 2.104209e-01 6.081499e-01 9.792781e-01 2.861347e-01 4.327809e-01 4.651096e-01 2.552249e-01 
6 85 0 0 0 3.607855e-01 6.173371e-01 4.366139e-01 2.291122e-01 3.435518e-01 3.960922e-01 3.824758e-01 1.878602e-01 6.159584e-01 1.086091e-01 7.107387e-01 7.890032e-01 5.437091e-01 -2.072725e-01 5.397746e-01 4.763631e-01 1.694078e-01 6.001192e-01 7.533956e-01 -4.715644e-02 9.139438e-01 5.998175e-01 4.949788e-01 1.206604e-01 -3.861912e-02 9.325275e-01 9.020565e-01 2.905711e-02 3.097554e-01 8.237944e-01 6.684101e-02 3.651744e-01 2.609591e-01 3.026072e-01 
7 99 0 0 0 5.092268e-01 8.202455e-01 7.843740e-01 3.350703e-01 2.595192e-01 3.205895e-01 4.617180e-01 3.282569e-01 9.172746e-01 2.233195e-01 7.070424e-01 8.475506e-01 5.883062e-01 4.185922e-02 6.439905e-01 2.204344e-01 1.150378e-01 6.959355e-01 6.521177e-01 -1.129308e-02 9.600120e-01 8.939614e-01 3.262003e-01 2.529764e-01 -1.459735e-01 8.268635e-01 9.126557e-01 1.366494e-01 3.539324e-01 7.399174e-01 2.899092e-02 4.759396e-01 1.836124e-01 5.925816e-01 
8 113 0 0 0 4.732158e-01 8.827088e-01 7.321076e-01 2.855492e-01 4.762223e-01 4.664327e-01 4.525076e-01 3.660031e-01 9.303974e-01 2.785707e-01 7.552964e-01 9.268872e-01 4.795295e-01 1.770034e-01 6.693591e-01 3.551027e-01 2.930659e-01 5.776517e-01 7.587199e-01 1.016331e-01 7.781578e-01 7.377276e-01 2.819484e-01 2.045301e-01 -1.789679e-01 7.816171e-01 1.062438e+00 9.873431e-02 2.478060e-01 5.804902e-01 -8.492364e-02 3.814628e-01 1.760099e-01 6.203805e-01 
9 127 0 0 0 3.124833e-01 8.489900e-01 6.200637e-01 1.940824e-01 3.356293e-01 5.075135e-01 2.376936e-01 3.768718e-01 8.163556e-01 2.782013e-01 6.955596e-01 9.836026e-01 3.788548e-01 1.253384e-01 8.821805e-01 3.762530e-01 3.326989e-01 3.124343e-01 7.181893e-01 9.249994e-02 7.675026e-01 1.024252e+00 3.377081e-01 1.909862e-01 -1.147140e-01 8.641484e-01 1.092523e+00 1.176773e-01 1.518464e-01 5.169224e-01 6.091669e-02 4.211803e-01 3.438749e-02 3.527760e-01 
