%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208224, 2023/08/21 12:18:0.26)
1 15 2.800059e-01 1.025436e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979016e-01 9.994503e-01 1.002267e+00 1.004247e+00 1.006393e+00 1.013839e+00 1.025436e+00 
2 29 2.696744e-01 1.034001e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950269e-01 9.951279e-01 9.964825e-01 9.965400e-01 9.968922e-01 9.983429e-01 9.984611e-01 1.001332e+00 1.002884e+00 1.006329e+00 1.012442e+00 1.013138e+00 1.016412e+00 1.034001e+00 
3 43 2.604336e-01 1.037233e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920827e-01 9.921172e-01 9.922759e-01 9.927537e-01 9.931481e-01 9.935964e-01 9.936953e-01 9.942043e-01 9.948991e-01 9.954529e-01 9.969519e-01 9.979053e-01 9.988362e-01 1.001473e+00 1.003352e+00 1.006649e+00 1.007925e+00 1.012346e+00 1.015812e+00 1.019545e+00 1.037233e+00 
4 57 2.519721e-01 1.041531e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891463e-01 9.892308e-01 9.892852e-01 9.893818e-01 9.895096e-01 9.899133e-01 9.900027e-01 9.901374e-01 9.905832e-01 9.907669e-01 9.910983e-01 9.917375e-01 9.922604e-01 9.929286e-01 9.937860e-01 9.941959e-01 9.955623e-01 9.969256e-01 9.980824e-01 9.992213e-01 1.001930e+00 1.002955e+00 1.007846e+00 1.010571e+00 1.013767e+00 1.019372e+00 1.020521e+00 1.041531e+00 
5 71 2.434869e-01 1.044086e+00 9.863866e-01 9.863866e-01 9.864260e-01 9.864461e-01 9.865112e-01 9.865513e-01 9.866097e-01 9.867600e-01 9.870051e-01 9.871161e-01 9.873256e-01 9.875947e-01 9.878778e-01 9.880240e-01 9.886495e-01 9.891900e-01 9.894615e-01 9.897816e-01 9.903254e-01 9.908145e-01 9.914821e-01 9.925429e-01 9.938788e-01 9.954664e-01 9.968923e-01 9.980764e-01 1.000591e+00 1.002052e+00 1.004343e+00 1.008319e+00 1.011658e+00 1.012360e+00 1.017856e+00 1.027056e+00 1.044086e+00 
6 85 2.389607e-01 1.047492e+00 9.837342e-01 9.837342e-01 9.838498e-01 9.839923e-01 9.840906e-01 9.842224e-01 9.842806e-01 9.845970e-01 9.848006e-01 9.851841e-01 9.854862e-01 9.856254e-01 9.862287e-01 9.863841e-01 9.869373e-01 9.877245e-01 9.879858e-01 9.881770e-01 9.896358e-01 9.902711e-01 9.917945e-01 9.924592e-01 9.927829e-01 9.936456e-01 9.973431e-01 9.981163e-01 1.000104e+00 1.001818e+00 1.007310e+00 1.008994e+00 1.010318e+00 1.012515e+00 1.017128e+00 1.038630e+00 1.047492e+00 
7 99 2.354978e-01 1.052592e+00 9.810769e-01 9.810769e-01 9.813345e-01 9.814487e-01 9.817164e-01 9.817984e-01 9.821506e-01 9.824519e-01 9.830316e-01 9.833141e-01 9.835297e-01 9.835549e-01 9.843067e-01 9.846290e-01 9.851665e-01 9.855849e-01 9.868276e-01 9.871107e-01 9.886558e-01 9.897421e-01 9.905311e-01 9.916633e-01 9.925688e-01 9.943527e-01 9.955692e-01 9.974656e-01 1.000023e+00 1.002658e+00 1.005856e+00 1.009537e+00 1.012212e+00 1.012561e+00 1.024757e+00 1.043568e+00 1.052592e+00 
8 113 2.271410e-01 1.058815e+00 9.786353e-01 9.786353e-01 9.788962e-01 9.793029e-01 9.794892e-01 9.797776e-01 9.801221e-01 9.804778e-01 9.807638e-01 9.808481e-01 9.813668e-01 9.818765e-01 9.828390e-01 9.829926e-01 9.843789e-01 9.848529e-01 9.859435e-01 9.863638e-01 9.878435e-01 9.883046e-01 9.902996e-01 9.915501e-01 9.935602e-01 9.949334e-01 9.964314e-01 1.000541e+00 1.001537e+00 1.002965e+00 1.004632e+00 1.009034e+00 1.011934e+00 1.013739e+00 1.026128e+00 1.043426e+00 1.058815e+00 
9 127 2.173920e-01 1.063998e+00 9.763648e-01 9.763648e-01 9.768353e-01 9.773971e-01 9.776129e-01 9.777900e-01 9.781417e-01 9.787823e-01 9.788874e-01 9.796534e-01 9.799447e-01 9.808021e-01 9.814097e-01 9.823038e-01 9.831896e-01 9.838790e-01 9.843776e-01 9.856949e-01 9.861156e-01 9.872858e-01 9.909028e-01 9.916395e-01 9.927908e-01 9.946491e-01 9.981027e-01 9.989399e-01 1.000718e+00 1.002488e+00 1.006980e+00 1.008034e+00 1.012358e+00 1.016173e+00 1.026775e+00 1.044437e+00 1.063998e+00 
10 141 2.107696e-01 1.064462e+00 9.741236e-01 9.741236e-01 9.750919e-01 9.752712e-01 9.754702e-01 9.757686e-01 9.760788e-01 9.766940e-01 9.773490e-01 9.778559e-01 9.789499e-01 9.791236e-01 9.796265e-01 9.806490e-01 9.818088e-01 9.826047e-01 9.832516e-01 9.850472e-01 9.857862e-01 9.878968e-01 9.896923e-01 9.905827e-01 9.925929e-01 9.962476e-01 9.975974e-01 9.996988e-01 1.001299e+00 1.002902e+00 1.008109e+00 1.010476e+00 1.012951e+00 1.017915e+00 1.027551e+00 1.049072e+00 1.064462e+00 
