%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208224, 2023/08/21 12:18:0.26)
1 15 2.800059e-01 0 0 2.796301e-01 2.796635e-01 2.795204e-01 2.794971e-01 2.796214e-01 2.803660e-01 2.798550e-01 2.795686e-01 2.795218e-01 2.793666e-01 2.800162e-01 2.795485e-01 2.799049e-01 2.796873e-01 2.796162e-01 2.795199e-01 2.799946e-01 2.796147e-01 2.801086e-01 2.804177e-01 2.794205e-01 2.797140e-01 2.798417e-01 2.802463e-01 2.796249e-01 2.794567e-01 2.800666e-01 2.800557e-01 2.801659e-01 2.799475e-01 2.803687e-01 2.795325e-01 2.803261e-01 2.796837e-01 
2 29 2.696744e-01 0 0 2.690709e-01 2.689026e-01 2.690118e-01 2.688413e-01 2.699474e-01 2.697754e-01 2.690335e-01 2.699624e-01 2.693131e-01 2.688548e-01 2.690826e-01 2.687821e-01 2.692876e-01 2.693141e-01 2.689582e-01 2.698817e-01 2.700607e-01 2.689396e-01 2.696122e-01 2.697566e-01 2.685609e-01 2.691599e-01 2.692767e-01 2.694353e-01 2.691097e-01 2.686072e-01 2.692974e-01 2.694544e-01 2.696008e-01 2.691802e-01 2.699974e-01 2.696478e-01 2.696403e-01 2.694567e-01 
3 43 2.604336e-01 0 0 2.593638e-01 2.597174e-01 2.597371e-01 2.595990e-01 2.601657e-01 2.603398e-01 2.597207e-01 2.603152e-01 2.596892e-01 2.596015e-01 2.597026e-01 2.592179e-01 2.594087e-01 2.598777e-01 2.593501e-01 2.605242e-01 2.611036e-01 2.598014e-01 2.602005e-01 2.602289e-01 2.588867e-01 2.595302e-01 2.601963e-01 2.600947e-01 2.599782e-01 2.597608e-01 2.602285e-01 2.599113e-01 2.597776e-01 2.595386e-01 2.603533e-01 2.602618e-01 2.599801e-01 2.596479e-01 
4 57 2.519721e-01 0 0 2.510027e-01 2.508168e-01 2.516059e-01 2.509562e-01 2.516768e-01 2.521046e-01 2.520440e-01 2.518802e-01 2.507311e-01 2.508101e-01 2.509570e-01 2.502750e-01 2.504995e-01 2.508569e-01 2.503767e-01 2.518225e-01 2.522365e-01 2.510952e-01 2.516042e-01 2.514661e-01 2.502565e-01 2.510092e-01 2.514275e-01 2.518096e-01 2.517935e-01 2.513527e-01 2.514147e-01 2.511016e-01 2.509315e-01 2.506097e-01 2.515115e-01 2.516201e-01 2.511652e-01 2.507795e-01 
5 71 2.434869e-01 0 0 2.425520e-01 2.418435e-01 2.429555e-01 2.419904e-01 2.428401e-01 2.434064e-01 2.439557e-01 2.430620e-01 2.419164e-01 2.419230e-01 2.419866e-01 2.415550e-01 2.416280e-01 2.419613e-01 2.419094e-01 2.429229e-01 2.434125e-01 2.422971e-01 2.428092e-01 2.433665e-01 2.416740e-01 2.424296e-01 2.429094e-01 2.437709e-01 2.429975e-01 2.426034e-01 2.423508e-01 2.425569e-01 2.424076e-01 2.418095e-01 2.433191e-01 2.430596e-01 2.423621e-01 2.419587e-01 
6 85 2.389607e-01 0 0 2.385292e-01 2.369132e-01 2.386622e-01 2.369766e-01 2.382093e-01 2.392655e-01 2.395608e-01 2.381480e-01 2.370407e-01 2.369516e-01 2.370905e-01 2.365624e-01 2.369397e-01 2.369676e-01 2.369444e-01 2.383687e-01 2.389374e-01 2.374679e-01 2.382391e-01 2.384710e-01 2.370324e-01 2.377357e-01 2.384441e-01 2.392107e-01 2.393619e-01 2.378540e-01 2.375278e-01 2.380219e-01 2.376017e-01 2.370801e-01 2.393467e-01 2.380625e-01 2.373733e-01 2.372864e-01 
7 99 2.354978e-01 0 0 2.353551e-01 2.331017e-01 2.354684e-01 2.334682e-01 2.350854e-01 2.356099e-01 2.362228e-01 2.342127e-01 2.337047e-01 2.336892e-01 2.335323e-01 2.328483e-01 2.329781e-01 2.330773e-01 2.330166e-01 2.347105e-01 2.355420e-01 2.336755e-01 2.346807e-01 2.346093e-01 2.332699e-01 2.338562e-01 2.347597e-01 2.358809e-01 2.358867e-01 2.340700e-01 2.334928e-01 2.357491e-01 2.341153e-01 2.332590e-01 2.356760e-01 2.347855e-01 2.335985e-01 2.334458e-01 
8 113 2.271410e-01 0 0 2.271963e-01 2.243746e-01 2.271358e-01 2.254433e-01 2.266622e-01 2.268693e-01 2.282361e-01 2.253809e-01 2.252405e-01 2.249375e-01 2.250010e-01 2.246433e-01 2.242540e-01 2.243588e-01 2.248809e-01 2.264925e-01 2.277592e-01 2.253305e-01 2.260735e-01 2.259505e-01 2.249789e-01 2.251592e-01 2.260609e-01 2.272040e-01 2.273426e-01 2.256880e-01 2.249880e-01 2.272666e-01 2.256656e-01 2.249832e-01 2.274407e-01 2.262768e-01 2.253944e-01 2.249870e-01 
9 127 2.173920e-01 0 0 2.175050e-01 2.145049e-01 2.174397e-01 2.160009e-01 2.166311e-01 2.171295e-01 2.186315e-01 2.153183e-01 2.164775e-01 2.148712e-01 2.152033e-01 2.149734e-01 2.143188e-01 2.141893e-01 2.152096e-01 2.163370e-01 2.179139e-01 2.162165e-01 2.160063e-01 2.161247e-01 2.151319e-01 2.156305e-01 2.159535e-01 2.171626e-01 2.172545e-01 2.156805e-01 2.149573e-01 2.175467e-01 2.159381e-01 2.150638e-01 2.174497e-01 2.163812e-01 2.155612e-01 2.153421e-01 
10 141 2.107696e-01 0 0 2.105941e-01 2.076772e-01 2.104889e-01 2.093744e-01 2.105345e-01 2.105309e-01 2.116272e-01 2.087472e-01 2.093760e-01 2.080544e-01 2.085261e-01 2.083580e-01 2.073178e-01 2.077943e-01 2.086695e-01 2.110803e-01 2.112375e-01 2.093677e-01 2.092179e-01 2.090119e-01 2.081707e-01 2.087229e-01 2.089352e-01 2.102052e-01 2.101358e-01 2.087590e-01 2.083020e-01 2.106973e-01 2.098027e-01 2.092931e-01 2.108119e-01 2.095513e-01 2.093646e-01 2.087677e-01 
