%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213934, 2023/08/29 8:12:59.34)
1 15 2.814788e-01 1.030261e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979057e-01 9.994954e-01 1.001569e+00 1.003727e+00 1.008434e+00 1.012891e+00 1.030261e+00 
2 29 2.699964e-01 1.033218e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950394e-01 9.952212e-01 9.955707e-01 9.962174e-01 9.972313e-01 9.988468e-01 9.994900e-01 1.000588e+00 1.002212e+00 1.005739e+00 1.008474e+00 1.013012e+00 1.018871e+00 1.033218e+00 
3 43 2.637104e-01 1.040043e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920533e-01 9.920665e-01 9.921371e-01 9.924546e-01 9.930787e-01 9.934530e-01 9.941700e-01 9.947734e-01 9.955255e-01 9.964796e-01 9.968471e-01 9.980366e-01 1.000207e+00 1.000807e+00 1.002127e+00 1.004507e+00 1.005629e+00 1.009667e+00 1.018907e+00 1.027077e+00 1.040043e+00 
4 57 2.563677e-01 1.042697e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891724e-01 9.892523e-01 9.893016e-01 9.893724e-01 9.893934e-01 9.894486e-01 9.898571e-01 9.904588e-01 9.906673e-01 9.908254e-01 9.912450e-01 9.919373e-01 9.927166e-01 9.932215e-01 9.940775e-01 9.948346e-01 9.963166e-01 9.971630e-01 9.986347e-01 1.000072e+00 1.001616e+00 1.002844e+00 1.006557e+00 1.009120e+00 1.016824e+00 1.021618e+00 1.030240e+00 1.042697e+00 
5 71 2.479257e-01 1.046057e+00 9.863707e-01 9.863707e-01 9.864027e-01 9.864411e-01 9.865224e-01 9.866388e-01 9.866818e-01 9.867835e-01 9.869455e-01 9.869760e-01 9.872152e-01 9.874369e-01 9.874779e-01 9.882498e-01 9.886840e-01 9.890738e-01 9.893103e-01 9.901649e-01 9.905157e-01 9.915233e-01 9.923331e-01 9.938251e-01 9.947947e-01 9.957113e-01 9.971462e-01 9.976579e-01 1.000745e+00 1.002179e+00 1.005567e+00 1.008831e+00 1.014494e+00 1.018505e+00 1.022921e+00 1.031808e+00 1.046057e+00 
6 85 2.387430e-01 1.053431e+00 9.837065e-01 9.837065e-01 9.838061e-01 9.839477e-01 9.841565e-01 9.842609e-01 9.843372e-01 9.843895e-01 9.844797e-01 9.849700e-01 9.854410e-01 9.858190e-01 9.862414e-01 9.870816e-01 9.876037e-01 9.879659e-01 9.880914e-01 9.891996e-01 9.904418e-01 9.912159e-01 9.919620e-01 9.931985e-01 9.947604e-01 9.966170e-01 9.983311e-01 1.000017e+00 1.001948e+00 1.003639e+00 1.004799e+00 1.008456e+00 1.017462e+00 1.021379e+00 1.025601e+00 1.036967e+00 1.053431e+00 
7 99 2.302138e-01 1.054391e+00 9.812530e-01 9.812530e-01 9.813718e-01 9.816254e-01 9.817145e-01 9.819793e-01 9.824691e-01 9.826582e-01 9.831038e-01 9.836165e-01 9.842441e-01 9.843909e-01 9.846940e-01 9.854665e-01 9.863092e-01 9.865480e-01 9.870626e-01 9.877376e-01 9.885730e-01 9.892695e-01 9.905572e-01 9.927210e-01 9.935710e-01 9.943531e-01 9.959786e-01 9.997655e-01 1.000111e+00 1.003467e+00 1.005429e+00 1.011204e+00 1.020282e+00 1.023864e+00 1.025522e+00 1.037016e+00 1.054391e+00 
8 113 2.240754e-01 1.061364e+00 9.786195e-01 9.786195e-01 9.789838e-01 9.794681e-01 9.796093e-01 9.798247e-01 9.803851e-01 9.810948e-01 9.812555e-01 9.816385e-01 9.820576e-01 9.821175e-01 9.828079e-01 9.835076e-01 9.842261e-01 9.848053e-01 9.863549e-01 9.867350e-01 9.877081e-01 9.887154e-01 9.900251e-01 9.917752e-01 9.941853e-01 9.949658e-01 9.975463e-01 9.980211e-01 1.003488e+00 1.005978e+00 1.009172e+00 1.010377e+00 1.020499e+00 1.023518e+00 1.028393e+00 1.038539e+00 1.061364e+00 
9 127 2.153218e-01 1.063955e+00 9.763153e-01 9.763153e-01 9.768648e-01 9.771263e-01 9.772724e-01 9.778875e-01 9.783926e-01 9.789180e-01 9.795330e-01 9.800398e-01 9.805119e-01 9.811083e-01 9.820873e-01 9.828207e-01 9.838440e-01 9.843839e-01 9.850573e-01 9.859380e-01 9.878641e-01 9.892303e-01 9.899861e-01 9.909604e-01 9.936529e-01 9.954764e-01 9.962936e-01 9.986095e-01 1.002808e+00 1.004884e+00 1.008300e+00 1.014871e+00 1.019846e+00 1.027838e+00 1.028898e+00 1.042063e+00 1.063955e+00 
10 141 2.069642e-01 1.065590e+00 9.743704e-01 9.743704e-01 9.746835e-01 9.750855e-01 9.756835e-01 9.760523e-01 9.764239e-01 9.767754e-01 9.776068e-01 9.778379e-01 9.792703e-01 9.799505e-01 9.804631e-01 9.811226e-01 9.823962e-01 9.827879e-01 9.852121e-01 9.866076e-01 9.877998e-01 9.884619e-01 9.898109e-01 9.901579e-01 9.916427e-01 9.943790e-01 9.958714e-01 9.975923e-01 1.001814e+00 1.003969e+00 1.007730e+00 1.016438e+00 1.020930e+00 1.026142e+00 1.027280e+00 1.041744e+00 1.065590e+00 
