%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213945, 2023/08/29 8:12:59.45)
11 155 2.036198e-01 1.078651e+00 9.716871e-01 9.716871e-01 9.726591e-01 9.730014e-01 9.739127e-01 9.741682e-01 9.744814e-01 9.752881e-01 9.757027e-01 9.764279e-01 9.767404e-01 9.774579e-01 9.779356e-01 9.795628e-01 9.801307e-01 9.816106e-01 9.824960e-01 9.844895e-01 9.845998e-01 9.863428e-01 9.865498e-01 9.882268e-01 9.911068e-01 9.956063e-01 9.988391e-01 9.992016e-01 1.002132e+00 1.003298e+00 1.005335e+00 1.007713e+00 1.013206e+00 1.020215e+00 1.030307e+00 1.044356e+00 1.078651e+00 
12 169 1.974513e-01 1.082503e+00 9.695339e-01 9.695339e-01 9.708375e-01 9.711440e-01 9.721564e-01 9.728489e-01 9.732061e-01 9.733710e-01 9.739937e-01 9.744285e-01 9.757415e-01 9.766106e-01 9.773555e-01 9.780623e-01 9.784584e-01 9.803080e-01 9.817174e-01 9.822688e-01 9.837469e-01 9.845074e-01 9.865002e-01 9.882616e-01 9.907672e-01 9.962942e-01 9.971786e-01 9.973997e-01 1.000704e+00 1.001764e+00 1.003769e+00 1.008870e+00 1.014485e+00 1.018597e+00 1.028843e+00 1.047563e+00 1.082503e+00 
13 183 1.912259e-01 1.086611e+00 9.675016e-01 9.675016e-01 9.686510e-01 9.690888e-01 9.697167e-01 9.706119e-01 9.711095e-01 9.714476e-01 9.721788e-01 9.732007e-01 9.736139e-01 9.755276e-01 9.758380e-01 9.767672e-01 9.784183e-01 9.791592e-01 9.795625e-01 9.815067e-01 9.823650e-01 9.842125e-01 9.862617e-01 9.873078e-01 9.892489e-01 9.946700e-01 9.961071e-01 9.978659e-01 9.998130e-01 1.003794e+00 1.008046e+00 1.010732e+00 1.013851e+00 1.017468e+00 1.029116e+00 1.049189e+00 1.086611e+00 
14 197 1.822944e-01 1.088578e+00 9.653509e-01 9.653509e-01 9.661888e-01 9.670563e-01 9.682799e-01 9.685799e-01 9.692532e-01 9.698301e-01 9.708032e-01 9.713034e-01 9.719021e-01 9.737711e-01 9.753035e-01 9.765109e-01 9.772651e-01 9.776039e-01 9.792954e-01 9.806296e-01 9.827187e-01 9.834702e-01 9.845701e-01 9.875274e-01 9.908912e-01 9.936870e-01 9.963006e-01 9.972004e-01 1.000056e+00 1.002480e+00 1.009002e+00 1.012253e+00 1.015366e+00 1.017962e+00 1.026975e+00 1.050090e+00 1.088578e+00 
15 211 1.740081e-01 1.090208e+00 9.632324e-01 9.632324e-01 9.641928e-01 9.651493e-01 9.668576e-01 9.672712e-01 9.678266e-01 9.685957e-01 9.689928e-01 9.699717e-01 9.704250e-01 9.733171e-01 9.747774e-01 9.752084e-01 9.757918e-01 9.768049e-01 9.776257e-01 9.802338e-01 9.806326e-01 9.822980e-01 9.864982e-01 9.870846e-01 9.913537e-01 9.933252e-01 9.952833e-01 9.977187e-01 1.000078e+00 1.003378e+00 1.007500e+00 1.010390e+00 1.014404e+00 1.016915e+00 1.026585e+00 1.051636e+00 1.090208e+00 
16 225 1.645412e-01 1.089419e+00 9.613518e-01 9.613518e-01 9.624061e-01 9.629203e-01 9.647466e-01 9.662478e-01 9.664141e-01 9.666774e-01 9.674009e-01 9.679862e-01 9.688486e-01 9.718024e-01 9.724312e-01 9.732554e-01 9.749128e-01 9.755128e-01 9.767182e-01 9.786590e-01 9.796019e-01 9.806255e-01 9.851702e-01 9.859220e-01 9.911842e-01 9.929073e-01 9.953360e-01 9.965069e-01 9.979947e-01 1.002931e+00 1.007133e+00 1.009039e+00 1.018003e+00 1.020309e+00 1.029304e+00 1.051146e+00 1.089419e+00 
17 239 1.588644e-01 1.094417e+00 9.597778e-01 9.597778e-01 9.598685e-01 9.611414e-01 9.632049e-01 9.641810e-01 9.643383e-01 9.649454e-01 9.655851e-01 9.663653e-01 9.674253e-01 9.700405e-01 9.706874e-01 9.711177e-01 9.730081e-01 9.749615e-01 9.759399e-01 9.768036e-01 9.784998e-01 9.814832e-01 9.839629e-01 9.845885e-01 9.900810e-01 9.927236e-01 9.940062e-01 9.971197e-01 1.001598e+00 1.003317e+00 1.006684e+00 1.009067e+00 1.016468e+00 1.022414e+00 1.030059e+00 1.052677e+00 1.094417e+00 
18 253 1.542722e-01 1.093775e+00 9.577008e-01 9.577008e-01 9.583253e-01 9.592436e-01 9.620904e-01 9.625091e-01 9.629032e-01 9.633113e-01 9.647540e-01 9.650189e-01 9.654224e-01 9.685946e-01 9.690923e-01 9.706094e-01 9.715549e-01 9.728908e-01 9.745968e-01 9.764301e-01 9.799613e-01 9.804553e-01 9.820299e-01 9.846715e-01 9.880286e-01 9.913461e-01 9.941948e-01 9.948080e-01 1.001105e+00 1.003000e+00 1.007575e+00 1.013664e+00 1.018526e+00 1.024009e+00 1.028963e+00 1.054710e+00 1.093775e+00 
19 267 1.485584e-01 1.093799e+00 9.559539e-01 9.559539e-01 9.568262e-01 9.580223e-01 9.600268e-01 9.604705e-01 9.607789e-01 9.614162e-01 9.630740e-01 9.641542e-01 9.654846e-01 9.670556e-01 9.684381e-01 9.688536e-01 9.694915e-01 9.728080e-01 9.751073e-01 9.764245e-01 9.788780e-01 9.792146e-01 9.822062e-01 9.869489e-01 9.876246e-01 9.922108e-01 9.934944e-01 9.946734e-01 1.000748e+00 1.007085e+00 1.007498e+00 1.012718e+00 1.017316e+00 1.023692e+00 1.031299e+00 1.055167e+00 1.093799e+00 
20 281 1.423954e-01 1.094770e+00 9.537476e-01 9.537476e-01 9.550050e-01 9.559640e-01 9.580876e-01 9.584985e-01 9.590936e-01 9.598304e-01 9.613543e-01 9.623079e-01 9.652393e-01 9.658512e-01 9.677349e-01 9.687682e-01 9.692836e-01 9.708913e-01 9.742937e-01 9.761686e-01 9.766398e-01 9.787298e-01 9.813440e-01 9.860862e-01 9.883280e-01 9.909699e-01 9.930821e-01 9.979813e-01 1.001283e+00 1.005793e+00 1.008260e+00 1.012137e+00 1.020517e+00 1.022343e+00 1.034316e+00 1.057202e+00 1.094770e+00 
21 295 1.356515e-01 1.094176e+00 9.518802e-01 9.518802e-01 9.535079e-01 9.539455e-01 9.556475e-01 9.565447e-01 9.572155e-01 9.585644e-01 9.593802e-01 9.613838e-01 9.631285e-01 9.645357e-01 9.662664e-01 9.669570e-01 9.676023e-01 9.706445e-01 9.732051e-01 9.744097e-01 9.753663e-01 9.778512e-01 9.846156e-01 9.861433e-01 9.880539e-01 9.908943e-01 9.939595e-01 9.991050e-01 1.001179e+00 1.003671e+00 1.011704e+00 1.013259e+00 1.021998e+00 1.028634e+00 1.033474e+00 1.056273e+00 1.094176e+00 
22 309 1.301942e-01 1.096685e+00 9.503002e-01 9.503002e-01 9.513263e-01 9.529084e-01 9.541069e-01 9.552690e-01 9.565526e-01 9.575680e-01 9.583074e-01 9.598347e-01 9.616518e-01 9.633493e-01 9.648089e-01 9.656900e-01 9.662517e-01 9.711715e-01 9.717433e-01 9.726794e-01 9.740741e-01 9.790870e-01 9.833752e-01 9.839739e-01 9.868225e-01 9.905210e-01 9.930429e-01 9.970298e-01 1.003053e+00 1.004665e+00 1.010676e+00 1.013321e+00 1.019638e+00 1.031022e+00 1.033788e+00 1.055968e+00 1.096685e+00 
23 323 1.736758e-01 1.100030e+00 9.488244e-01 9.488244e-01 9.494251e-01 9.513450e-01 9.530762e-01 9.533906e-01 9.544594e-01 9.552057e-01 9.565141e-01 9.585700e-01 9.600362e-01 9.613383e-01 9.642145e-01 9.648590e-01 9.661073e-01 9.688110e-01 9.712864e-01 9.730739e-01 9.766760e-01 9.788900e-01 9.816900e-01 9.849457e-01 9.859432e-01 9.889959e-01 9.930908e-01 9.984671e-01 1.001050e+00 1.005130e+00 1.012134e+00 1.014421e+00 1.019966e+00 1.030076e+00 1.033883e+00 1.054429e+00 1.100030e+00 
24 337 1.679830e-01 1.099896e+00 9.470055e-01 9.470055e-01 9.474618e-01 9.496972e-01 9.509460e-01 9.518404e-01 9.528714e-01 9.536633e-01 9.544597e-01 9.571670e-01 9.588272e-01 9.602491e-01 9.629007e-01 9.635050e-01 9.643674e-01 9.686253e-01 9.698857e-01 9.716898e-01 9.750563e-01 9.776259e-01 9.804167e-01 9.827172e-01 9.844550e-01 9.888124e-01 9.910498e-01 9.982218e-01 1.000283e+00 1.003535e+00 1.010987e+00 1.017150e+00 1.021521e+00 1.027921e+00 1.035941e+00 1.052872e+00 1.099896e+00 
25 351 1.612756e-01 1.103089e+00 9.451526e-01 9.451526e-01 9.461174e-01 9.477292e-01 9.488273e-01 9.501475e-01 9.515667e-01 9.519659e-01 9.538283e-01 9.565313e-01 9.582307e-01 9.590373e-01 9.613154e-01 9.626132e-01 9.641397e-01 9.681146e-01 9.693923e-01 9.720747e-01 9.734443e-01 9.768242e-01 9.785953e-01 9.817469e-01 9.834943e-01 9.881981e-01 9.917785e-01 9.980241e-01 9.997413e-01 1.004494e+00 1.009657e+00 1.014930e+00 1.023070e+00 1.031927e+00 1.036604e+00 1.051792e+00 1.103089e+00 
26 365 2.140789e-01 1.101574e+00 9.427950e-01 9.427950e-01 9.442663e-01 9.459771e-01 9.469391e-01 9.482278e-01 9.492804e-01 9.501481e-01 9.514655e-01 9.548958e-01 9.567407e-01 9.582977e-01 9.591294e-01 9.631260e-01 9.653800e-01 9.664218e-01 9.678471e-01 9.704929e-01 9.727963e-01 9.750769e-01 9.778571e-01 9.801485e-01 9.832910e-01 9.859676e-01 9.900586e-01 9.963124e-01 1.001964e+00 1.004042e+00 1.008376e+00 1.015199e+00 1.027883e+00 1.032402e+00 1.036560e+00 1.050539e+00 1.101574e+00 
27 379 2.069172e-01 1.102432e+00 9.407754e-01 9.407754e-01 9.428209e-01 9.445874e-01 9.452625e-01 9.463931e-01 9.488860e-01 9.493365e-01 9.505556e-01 9.532071e-01 9.546662e-01 9.565178e-01 9.590846e-01 9.618180e-01 9.634252e-01 9.639069e-01 9.673392e-01 9.689694e-01 9.729142e-01 9.758122e-01 9.788175e-01 9.806998e-01 9.831999e-01 9.867834e-01 9.883243e-01 9.955256e-01 9.999469e-01 1.004183e+00 1.011299e+00 1.016221e+00 1.026520e+00 1.033810e+00 1.034578e+00 1.049789e+00 1.102432e+00 
28 393 1.994585e-01 1.101092e+00 9.403600e-01 9.403600e-01 9.415574e-01 9.427093e-01 9.439862e-01 9.454253e-01 9.475022e-01 9.487912e-01 9.488658e-01 9.526668e-01 9.536048e-01 9.554247e-01 9.576850e-01 9.611283e-01 9.617701e-01 9.625641e-01 9.661935e-01 9.707113e-01 9.730430e-01 9.753085e-01 9.804047e-01 9.820813e-01 9.824974e-01 9.871954e-01 9.895223e-01 9.996728e-01 1.002074e+00 1.003572e+00 1.009190e+00 1.016949e+00 1.025648e+00 1.031854e+00 1.038380e+00 1.052954e+00 1.101092e+00 
29 407 1.915802e-01 1.098616e+00 9.383017e-01 9.383017e-01 9.398176e-01 9.415009e-01 9.427993e-01 9.436656e-01 9.458442e-01 9.466928e-01 9.498657e-01 9.514475e-01 9.527068e-01 9.548381e-01 9.578130e-01 9.609009e-01 9.618688e-01 9.637873e-01 9.676755e-01 9.707782e-01 9.720955e-01 9.775739e-01 9.800862e-01 9.807968e-01 9.822368e-01 9.874932e-01 9.919173e-01 9.983974e-01 1.001098e+00 1.003663e+00 1.009234e+00 1.017017e+00 1.024097e+00 1.034883e+00 1.037835e+00 1.053730e+00 1.098616e+00 
30 421 1.853248e-01 1.098770e+00 9.373338e-01 9.373338e-01 9.376424e-01 9.395596e-01 9.407659e-01 9.417354e-01 9.442765e-01 9.455711e-01 9.477611e-01 9.491371e-01 9.512384e-01 9.542879e-01 9.583429e-01 9.591536e-01 9.635417e-01 9.651908e-01 9.673446e-01 9.686773e-01 9.729604e-01 9.762339e-01 9.789087e-01 9.797941e-01 9.822205e-01 9.887274e-01 9.906625e-01 9.965432e-01 1.001917e+00 1.003409e+00 1.007930e+00 1.015986e+00 1.024312e+00 1.034679e+00 1.036581e+00 1.055149e+00 1.098770e+00 
31 435 1.796531e-01 1.097204e+00 9.352420e-01 9.352420e-01 9.367309e-01 9.376434e-01 9.385263e-01 9.408968e-01 9.424255e-01 9.444241e-01 9.474614e-01 9.477758e-01 9.491560e-01 9.556873e-01 9.559671e-01 9.586732e-01 9.629474e-01 9.637698e-01 9.658372e-01 9.702114e-01 9.718046e-01 9.746115e-01 9.775553e-01 9.787965e-01 9.823157e-01 9.885468e-01 9.919452e-01 9.959037e-01 1.000283e+00 1.005902e+00 1.010131e+00 1.013913e+00 1.024253e+00 1.033942e+00 1.037022e+00 1.053926e+00 1.097204e+00 
32 449 1.790431e-01 1.096871e+00 9.333936e-01 9.333936e-01 9.345560e-01 9.360206e-01 9.380125e-01 9.403828e-01 9.419402e-01 9.443623e-01 9.456439e-01 9.465591e-01 9.498496e-01 9.540398e-01 9.545480e-01 9.572963e-01 9.608444e-01 9.641068e-01 9.666630e-01 9.688286e-01 9.726176e-01 9.728610e-01 9.771199e-01 9.801353e-01 9.810629e-01 9.864653e-01 9.916228e-01 9.977242e-01 1.000483e+00 1.010800e+00 1.013425e+00 1.021383e+00 1.028252e+00 1.032019e+00 1.036805e+00 1.053088e+00 1.096871e+00 
33 463 1.765793e-01 1.098703e+00 9.319972e-01 9.319972e-01 9.328861e-01 9.340067e-01 9.378190e-01 9.399330e-01 9.407372e-01 9.440820e-01 9.444952e-01 9.447435e-01 9.483433e-01 9.529011e-01 9.551487e-01 9.556913e-01 9.588549e-01 9.627838e-01 9.654067e-01 9.668756e-01 9.710075e-01 9.725330e-01 9.757699e-01 9.789498e-01 9.855601e-01 9.859087e-01 9.924567e-01 9.965985e-01 1.002996e+00 1.011224e+00 1.012005e+00 1.021153e+00 1.030609e+00 1.032376e+00 1.037789e+00 1.052530e+00 1.098703e+00 
34 477 1.727440e-01 1.098340e+00 9.309272e-01 9.309272e-01 9.315416e-01 9.320564e-01 9.367949e-01 9.384320e-01 9.399841e-01 9.424063e-01 9.427263e-01 9.450966e-01 9.467587e-01 9.507515e-01 9.533824e-01 9.539103e-01 9.566684e-01 9.610655e-01 9.635764e-01 9.655027e-01 9.697148e-01 9.718802e-01 9.744309e-01 9.786138e-01 9.843310e-01 9.865568e-01 9.922132e-01 9.968479e-01 1.002429e+00 1.009636e+00 1.012470e+00 1.023396e+00 1.028307e+00 1.034358e+00 1.049616e+00 1.052075e+00 1.098340e+00 
35 491 1.709848e-01 1.099991e+00 9.287193e-01 9.287193e-01 9.293978e-01 9.307616e-01 9.347443e-01 9.361800e-01 9.386153e-01 9.412566e-01 9.421293e-01 9.436970e-01 9.452316e-01 9.500402e-01 9.518180e-01 9.547520e-01 9.571939e-01 9.614994e-01 9.619450e-01 9.644131e-01 9.698167e-01 9.709451e-01 9.740899e-01 9.782643e-01 9.827122e-01 9.847784e-01 9.914036e-01 9.962250e-01 1.007393e+00 1.010422e+00 1.010722e+00 1.021211e+00 1.025757e+00 1.033100e+00 1.049425e+00 1.060488e+00 1.099991e+00 
36 505 1.685014e-01 1.104535e+00 9.267368e-01 9.267368e-01 9.275550e-01 9.294736e-01 9.331309e-01 9.342138e-01 9.365938e-01 9.402510e-01 9.424537e-01 9.433243e-01 9.442206e-01 9.493957e-01 9.501414e-01 9.533886e-01 9.553018e-01 9.594652e-01 9.606046e-01 9.625198e-01 9.684755e-01 9.710895e-01 9.741133e-01 9.772341e-01 9.809263e-01 9.828751e-01 9.904335e-01 9.940359e-01 1.009068e+00 1.010368e+00 1.012394e+00 1.020339e+00 1.023699e+00 1.032108e+00 1.048512e+00 1.064499e+00 1.104535e+00 
37 519 1.643303e-01 1.108566e+00 9.245284e-01 9.245284e-01 9.261092e-01 9.281794e-01 9.314718e-01 9.338109e-01 9.353128e-01 9.388534e-01 9.410871e-01 9.413937e-01 9.428888e-01 9.479303e-01 9.499269e-01 9.514664e-01 9.563852e-01 9.586343e-01 9.599658e-01 9.628635e-01 9.673819e-01 9.706194e-01 9.727611e-01 9.798010e-01 9.817145e-01 9.831589e-01 9.883865e-01 9.940419e-01 1.007145e+00 1.011125e+00 1.012996e+00 1.020928e+00 1.023684e+00 1.031067e+00 1.047469e+00 1.066069e+00 1.108566e+00 
38 533 1.599387e-01 1.110739e+00 9.231926e-01 9.231926e-01 9.251790e-01 9.268819e-01 9.295583e-01 9.328187e-01 9.340423e-01 9.386688e-01 9.394507e-01 9.395675e-01 9.411557e-01 9.463494e-01 9.502370e-01 9.529491e-01 9.555552e-01 9.579709e-01 9.588294e-01 9.619438e-01 9.660621e-01 9.697931e-01 9.736983e-01 9.791228e-01 9.798794e-01 9.830327e-01 9.885384e-01 9.931237e-01 1.004674e+00 1.009071e+00 1.014884e+00 1.021066e+00 1.023915e+00 1.032451e+00 1.053180e+00 1.065282e+00 1.110739e+00 
39 547 1.570989e-01 1.110727e+00 9.209824e-01 9.209824e-01 9.240460e-01 9.250821e-01 9.274335e-01 9.308807e-01 9.321158e-01 9.366870e-01 9.370399e-01 9.383744e-01 9.392977e-01 9.445456e-01 9.487219e-01 9.524392e-01 9.537207e-01 9.573233e-01 9.596124e-01 9.628065e-01 9.669065e-01 9.696194e-01 9.723133e-01 9.785108e-01 9.793945e-01 9.840529e-01 9.869529e-01 9.915939e-01 1.003036e+00 1.008187e+00 1.014080e+00 1.020087e+00 1.025241e+00 1.031808e+00 1.058372e+00 1.064187e+00 1.110727e+00 
40 561 1.535472e-01 1.110036e+00 9.197473e-01 9.197473e-01 9.227930e-01 9.231118e-01 9.271804e-01 9.296102e-01 9.299860e-01 9.360326e-01 9.380383e-01 9.385105e-01 9.418469e-01 9.444012e-01 9.468940e-01 9.511168e-01 9.540796e-01 9.553061e-01 9.588196e-01 9.630958e-01 9.656578e-01 9.693487e-01 9.726776e-01 9.788326e-01 9.821258e-01 9.846988e-01 9.861132e-01 9.901319e-01 1.002863e+00 1.006558e+00 1.013735e+00 1.022456e+00 1.023364e+00 1.034815e+00 1.061803e+00 1.064546e+00 1.110036e+00 
41 575 1.482329e-01 1.110407e+00 9.179444e-01 9.179444e-01 9.208210e-01 9.211076e-01 9.264756e-01 9.282025e-01 9.295148e-01 9.338324e-01 9.364704e-01 9.381244e-01 9.407767e-01 9.444888e-01 9.448339e-01 9.520291e-01 9.527173e-01 9.543026e-01 9.571957e-01 9.622842e-01 9.654170e-01 9.673168e-01 9.754146e-01 9.781477e-01 9.809056e-01 9.829879e-01 9.877487e-01 9.923148e-01 1.001439e+00 1.008149e+00 1.012292e+00 1.020745e+00 1.022681e+00 1.034364e+00 1.063279e+00 1.065782e+00 1.110407e+00 
42 589 2.029961e-01 1.110820e+00 9.171051e-01 9.171051e-01 9.189789e-01 9.204486e-01 9.248084e-01 9.267498e-01 9.281150e-01 9.319342e-01 9.347198e-01 9.363042e-01 9.410894e-01 9.429031e-01 9.457801e-01 9.510730e-01 9.526043e-01 9.535893e-01 9.593910e-01 9.616822e-01 9.650722e-01 9.660709e-01 9.753679e-01 9.786597e-01 9.815999e-01 9.852410e-01 9.890323e-01 9.912998e-01 1.002579e+00 1.007739e+00 1.013555e+00 1.021151e+00 1.022393e+00 1.033970e+00 1.062236e+00 1.070945e+00 1.110820e+00 
43 603 2.000656e-01 1.110357e+00 9.166537e-01 9.166537e-01 9.175533e-01 9.190997e-01 9.235530e-01 9.245967e-01 9.276181e-01 9.302170e-01 9.329399e-01 9.342483e-01 9.395825e-01 9.411208e-01 9.456052e-01 9.496235e-01 9.508128e-01 9.515622e-01 9.573351e-01 9.606891e-01 9.636811e-01 9.642628e-01 9.728502e-01 9.776931e-01 9.815638e-01 9.844391e-01 9.883632e-01 9.946177e-01 1.001741e+00 1.007997e+00 1.013637e+00 1.020900e+00 1.031669e+00 1.034116e+00 1.062781e+00 1.074064e+00 1.110357e+00 
44 617 1.980060e-01 1.108893e+00 9.147553e-01 9.147553e-01 9.159125e-01 9.191648e-01 9.224009e-01 9.231308e-01 9.264611e-01 9.292204e-01 9.322521e-01 9.336071e-01 9.378491e-01 9.392915e-01 9.447882e-01 9.489246e-01 9.506509e-01 9.521957e-01 9.556026e-01 9.597443e-01 9.629646e-01 9.633984e-01 9.723938e-01 9.803000e-01 9.820853e-01 9.842400e-01 9.897041e-01 9.945761e-01 9.995978e-01 1.006444e+00 1.013771e+00 1.018826e+00 1.031030e+00 1.037934e+00 1.063262e+00 1.072170e+00 1.108893e+00 
45 631 1.954636e-01 1.107747e+00 9.139418e-01 9.139418e-01 9.158202e-01 9.197953e-01 9.215167e-01 9.232336e-01 9.264960e-01 9.271797e-01 9.310317e-01 9.322702e-01 9.376308e-01 9.387235e-01 9.434411e-01 9.466980e-01 9.492727e-01 9.517598e-01 9.536840e-01 9.591880e-01 9.609667e-01 9.635624e-01 9.706352e-01 9.783312e-01 9.808659e-01 9.851980e-01 9.893109e-01 9.954890e-01 9.973651e-01 1.005051e+00 1.013949e+00 1.018585e+00 1.029458e+00 1.042501e+00 1.063164e+00 1.071336e+00 1.107747e+00 
