%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213939, 2023/08/29 8:12:59.39)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.394199e-01 7.837540e-01 4.859294e-01 2.776145e-01 4.359006e-01 6.054296e-01 6.083571e-01 3.273226e-01 6.338570e-01 2.110743e-01 4.980265e-01 1.291797e-01 2.486029e-01 2.407519e-01 6.295257e-01 2.939596e-01 5.525031e-01 6.277442e-01 4.832180e-01 1.254348e-01 4.472616e-01 7.770491e-01 5.060398e-01 3.248281e-01 1.048160e+00 5.116331e-01 1.413529e-01 5.421262e-01 2.473610e-01 3.020287e-01 1.033474e+00 8.808822e-01 3.660356e-01 2.296796e-01 
2 29 0 0 0 8.553249e-01 8.038974e-01 6.956833e-01 4.011443e-01 4.085612e-01 5.236838e-01 6.397738e-01 3.218363e-01 8.760666e-01 5.037510e-02 4.058691e-01 2.256143e-01 4.754802e-01 3.127107e-01 4.785551e-01 5.085056e-01 4.772385e-01 5.388230e-01 3.495731e-01 1.965570e-01 4.362475e-01 7.027752e-01 4.343608e-01 3.158666e-01 1.015390e+00 6.358154e-01 2.824877e-01 2.433580e-01 9.782460e-02 2.971283e-01 8.369600e-01 7.452789e-01 3.921223e-01 1.609220e-01 
3 43 0 0 0 8.302365e-01 6.934908e-01 6.844424e-01 3.867884e-01 3.386545e-01 6.340277e-01 7.073464e-01 4.502441e-01 9.436403e-01 5.323044e-02 2.913733e-01 2.220302e-01 5.304459e-01 4.089613e-01 3.310221e-01 4.713714e-01 6.470082e-01 5.476050e-01 2.967635e-01 1.675814e-01 4.025815e-01 5.305924e-01 4.693464e-01 3.104796e-01 9.062053e-01 5.950052e-01 1.794172e-01 2.789866e-01 1.575170e-01 3.622404e-01 9.891677e-01 6.693695e-01 4.015736e-01 4.222595e-01 
4 57 0 0 0 7.335171e-01 7.217321e-01 5.426821e-01 3.852664e-01 2.099834e-01 8.297703e-01 5.935565e-01 5.755619e-01 7.171629e-01 1.285195e-01 2.200959e-01 1.050728e-01 3.745603e-01 2.864410e-01 2.294749e-01 3.029139e-01 7.279509e-01 5.540481e-01 4.475684e-01 4.899682e-02 3.831975e-01 6.416471e-01 5.687749e-01 3.634643e-01 8.815532e-01 7.319813e-01 2.683792e-01 4.448897e-01 1.381733e-01 2.925602e-01 8.865528e-01 6.220701e-01 5.139763e-01 3.970390e-01 
5 71 0 0 0 6.863529e-01 6.016495e-01 7.041606e-01 4.858409e-01 2.787424e-01 6.703086e-01 5.239944e-01 4.000673e-01 7.067227e-01 1.103512e-01 4.289508e-01 1.946554e-01 4.181430e-01 1.883355e-01 1.136326e-01 2.697913e-01 6.159954e-01 5.328534e-01 2.763233e-01 1.964134e-01 4.249154e-01 7.300539e-01 5.581586e-01 2.941356e-01 8.789351e-01 5.366653e-01 2.167024e-01 3.203858e-01 1.318603e-01 2.977113e-01 8.585129e-01 5.217726e-01 6.927180e-01 3.331207e-01 
6 85 0 0 0 6.839889e-01 5.522577e-01 5.516431e-01 5.299726e-01 3.120157e-01 7.204223e-01 5.053401e-01 4.573823e-01 8.746652e-01 1.162958e-01 4.968225e-01 2.714538e-01 4.078150e-01 1.500791e-01 4.198823e-02 1.856901e-01 7.015201e-01 6.633681e-01 4.100010e-01 2.142530e-01 5.886703e-01 6.894745e-01 6.539854e-01 2.758102e-01 8.294785e-01 4.900577e-01 1.075102e-01 1.698917e-01 1.675208e-01 2.620450e-01 8.033362e-01 6.141172e-01 5.862853e-01 1.743086e-01 
7 99 0 0 0 7.636405e-01 6.436612e-01 6.144292e-01 5.668135e-01 3.118688e-01 6.707377e-01 4.907668e-01 5.053600e-01 8.305680e-01 1.350298e-01 3.982679e-01 3.150788e-01 5.510568e-01 3.484085e-01 8.516766e-02 2.407730e-01 6.752687e-01 7.960789e-01 3.665143e-01 1.692431e-01 6.058010e-01 6.060807e-01 5.798380e-01 1.983485e-01 8.316187e-01 5.816559e-01 6.615908e-02 1.601390e-01 1.602422e-01 2.062472e-01 6.882649e-01 5.157076e-01 6.582951e-01 1.936752e-01 
8 113 0 0 0 8.054655e-01 5.565427e-01 4.347099e-01 6.120941e-01 3.669118e-01 7.914081e-01 4.700922e-01 5.960790e-01 8.210540e-01 1.306831e-01 4.288658e-01 5.312537e-01 5.113590e-01 4.984740e-01 6.127046e-02 4.131799e-01 7.175005e-01 7.121257e-01 4.159415e-01 2.380525e-01 7.036300e-01 4.704977e-01 6.232900e-01 2.064766e-01 7.606087e-01 5.852801e-01 1.829830e-01 1.756921e-01 1.698786e-01 1.950522e-01 8.870097e-01 5.384677e-01 5.839711e-01 1.831773e-01 
9 127 0 0 0 7.547412e-01 6.099311e-01 4.380054e-01 7.695165e-01 2.645752e-01 8.744361e-01 5.769019e-01 4.628356e-01 8.903108e-01 1.247512e-01 4.564413e-01 5.588391e-01 5.744742e-01 6.143567e-01 4.311663e-02 5.822384e-01 5.160222e-01 6.356452e-01 4.352922e-01 2.293258e-01 7.647884e-01 3.781870e-01 8.247107e-01 1.292433e-01 6.722405e-01 7.032260e-01 1.341712e-01 2.637181e-01 1.342348e-01 1.987323e-01 7.148238e-01 3.698510e-01 3.998960e-01 1.877120e-01 
