%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213939, 2023/08/29 8:12:59.39)
1 15 2.829743e-01 1.026649e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976709e-01 9.993396e-01 1.001937e+00 1.005247e+00 1.007578e+00 1.019857e+00 1.026649e+00 
2 29 2.695051e-01 1.028006e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948156e-01 9.950794e-01 9.957508e-01 9.964713e-01 9.973254e-01 9.987551e-01 9.996458e-01 1.001738e+00 1.004391e+00 1.007251e+00 1.008261e+00 1.018542e+00 1.027365e+00 1.028006e+00 
3 43 2.559049e-01 1.033174e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919726e-01 9.920645e-01 9.921426e-01 9.923800e-01 9.928179e-01 9.930259e-01 9.943024e-01 9.944870e-01 9.957747e-01 9.962568e-01 9.968492e-01 9.974748e-01 1.000218e+00 1.000933e+00 1.002593e+00 1.005235e+00 1.007399e+00 1.014333e+00 1.022527e+00 1.027563e+00 1.033174e+00 
4 57 2.413705e-01 1.036354e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891294e-01 9.892260e-01 9.892515e-01 9.893459e-01 9.894330e-01 9.895453e-01 9.898327e-01 9.902116e-01 9.905336e-01 9.910358e-01 9.911587e-01 9.915241e-01 9.923618e-01 9.934809e-01 9.939396e-01 9.948595e-01 9.962566e-01 9.976497e-01 9.985044e-01 1.000286e+00 1.002040e+00 1.003175e+00 1.005036e+00 1.012468e+00 1.015869e+00 1.024500e+00 1.025572e+00 1.036354e+00 
5 71 2.264338e-01 1.040259e+00 9.863687e-01 9.863687e-01 9.863787e-01 9.864358e-01 9.864585e-01 9.865536e-01 9.866580e-01 9.867388e-01 9.868415e-01 9.870905e-01 9.871335e-01 9.875695e-01 9.878856e-01 9.882773e-01 9.883968e-01 9.889631e-01 9.895306e-01 9.905803e-01 9.908073e-01 9.919502e-01 9.923775e-01 9.930036e-01 9.940709e-01 9.945332e-01 9.968435e-01 9.973041e-01 9.985868e-01 1.001033e+00 1.003665e+00 1.007130e+00 1.015682e+00 1.022971e+00 1.024196e+00 1.027664e+00 1.040259e+00 
6 85 2.137794e-01 1.040921e+00 9.837332e-01 9.837332e-01 9.837771e-01 9.838203e-01 9.839502e-01 9.840841e-01 9.844069e-01 9.845965e-01 9.848158e-01 9.850969e-01 9.855685e-01 9.857545e-01 9.862687e-01 9.867675e-01 9.875112e-01 9.878035e-01 9.882900e-01 9.890470e-01 9.901954e-01 9.909108e-01 9.913645e-01 9.924048e-01 9.939310e-01 9.960479e-01 9.961092e-01 9.975795e-01 1.000071e+00 1.001634e+00 1.004597e+00 1.008332e+00 1.015055e+00 1.023828e+00 1.025903e+00 1.031051e+00 1.040921e+00 
7 99 2.014628e-01 1.043912e+00 9.810844e-01 9.810844e-01 9.812356e-01 9.814444e-01 9.814956e-01 9.818019e-01 9.823820e-01 9.824907e-01 9.826654e-01 9.834622e-01 9.835641e-01 9.839701e-01 9.845584e-01 9.851561e-01 9.856966e-01 9.862485e-01 9.870234e-01 9.881998e-01 9.889362e-01 9.893788e-01 9.914027e-01 9.918058e-01 9.938595e-01 9.942857e-01 9.957974e-01 9.966366e-01 1.001069e+00 1.001758e+00 1.007383e+00 1.008152e+00 1.016246e+00 1.022016e+00 1.026648e+00 1.030601e+00 1.043912e+00 
8 113 1.926009e-01 1.045212e+00 9.784710e-01 9.784710e-01 9.788154e-01 9.793229e-01 9.795284e-01 9.799168e-01 9.803843e-01 9.805858e-01 9.811159e-01 9.815628e-01 9.820741e-01 9.825531e-01 9.828352e-01 9.835983e-01 9.845410e-01 9.854152e-01 9.858848e-01 9.863701e-01 9.868606e-01 9.897958e-01 9.910849e-01 9.915372e-01 9.920791e-01 9.937674e-01 9.955522e-01 9.963963e-01 1.000043e+00 1.004477e+00 1.006958e+00 1.012005e+00 1.016475e+00 1.022335e+00 1.029604e+00 1.031795e+00 1.045212e+00 
9 127 1.907447e-01 1.059053e+00 9.761659e-01 9.761659e-01 9.766678e-01 9.770361e-01 9.773787e-01 9.778317e-01 9.782434e-01 9.786620e-01 9.794806e-01 9.800631e-01 9.805006e-01 9.815026e-01 9.819148e-01 9.824593e-01 9.830475e-01 9.844775e-01 9.856144e-01 9.860406e-01 9.868793e-01 9.880340e-01 9.896518e-01 9.916918e-01 9.918741e-01 9.930491e-01 9.962105e-01 9.981975e-01 1.001365e+00 1.005009e+00 1.005689e+00 1.014789e+00 1.017212e+00 1.021862e+00 1.029907e+00 1.032019e+00 1.059053e+00 
10 141 1.872929e-01 1.066410e+00 9.738567e-01 9.738567e-01 9.746151e-01 9.750898e-01 9.754243e-01 9.758854e-01 9.768056e-01 9.773886e-01 9.775758e-01 9.782337e-01 9.793502e-01 9.795406e-01 9.803939e-01 9.811058e-01 9.817022e-01 9.823613e-01 9.836182e-01 9.851929e-01 9.856750e-01 9.867583e-01 9.892998e-01 9.902727e-01 9.905658e-01 9.915123e-01 9.956738e-01 9.978157e-01 1.000321e+00 1.003525e+00 1.004734e+00 1.013104e+00 1.018036e+00 1.023563e+00 1.028873e+00 1.031848e+00 1.066410e+00 
11 155 1.838871e-01 1.075881e+00 9.714688e-01 9.714688e-01 9.726011e-01 9.730574e-01 9.734482e-01 9.739388e-01 9.753001e-01 9.755559e-01 9.766152e-01 9.769420e-01 9.773348e-01 9.788255e-01 9.792726e-01 9.797948e-01 9.801973e-01 9.824854e-01 9.827067e-01 9.839589e-01 9.851365e-01 9.862252e-01 9.869630e-01 9.878475e-01 9.910589e-01 9.913954e-01 9.936554e-01 9.969003e-01 9.994318e-01 1.005534e+00 1.009647e+00 1.015133e+00 1.017324e+00 1.026334e+00 1.027898e+00 1.033810e+00 1.075881e+00 
