%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213932, 2023/08/29 8:12:59.33)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.833893e-01 7.467746e-01 4.736922e-01 3.298153e-02 1.049131e+00 8.709363e-01 1.692312e-01 2.721519e-01 5.787370e-01 3.184896e-01 1.618550e-01 2.850675e-01 2.267073e-01 3.032639e-01 5.148488e-01 2.914442e-01 8.950080e-01 7.336276e-01 7.750360e-01 6.042319e-01 4.310921e-01 9.215478e-01 5.992468e-01 4.383259e-01 7.198920e-01 3.598340e-01 3.304357e-01 2.234611e-01 1.735822e-01 3.905273e-01 6.637918e-01 7.985875e-01 5.293353e-01 3.318250e-01 
2 29 0 0 0 7.945538e-01 6.077730e-01 2.040506e-01 3.075596e-01 1.131698e+00 8.442133e-01 1.028947e-01 2.996771e-02 4.720016e-01 2.254454e-01 3.268889e-01 3.335378e-01 3.966155e-01 4.158538e-01 5.814813e-01 3.061930e-01 8.349540e-01 5.765265e-01 8.984423e-01 4.111105e-01 5.443582e-01 7.937370e-01 5.082979e-01 4.370978e-01 5.135047e-01 4.907950e-01 4.962497e-01 3.887389e-01 3.207489e-01 5.047822e-01 6.023078e-01 8.480454e-01 4.690848e-01 4.308278e-01 
3 43 0 0 0 6.999745e-01 5.543570e-01 3.486252e-01 3.170943e-01 1.023753e+00 8.294404e-01 4.832124e-01 1.541749e-02 4.946989e-01 2.786076e-01 3.109216e-01 2.441292e-01 4.756623e-01 5.432446e-01 6.598017e-01 2.994667e-01 8.505492e-01 2.777242e-01 9.246247e-01 3.631311e-01 4.108049e-01 5.996457e-01 5.363024e-01 1.729669e-01 3.583963e-01 4.751141e-01 6.476353e-01 5.130161e-01 3.718079e-01 5.900175e-01 6.886886e-01 9.541110e-01 4.212456e-01 2.306465e-01 
4 57 0 0 0 7.666309e-01 7.214230e-01 1.766205e-01 3.978996e-01 7.973228e-01 8.842246e-01 5.411962e-01 5.510087e-02 3.909500e-01 4.382346e-01 3.478184e-01 1.316306e-01 5.603550e-01 5.899766e-01 4.848417e-01 4.629064e-02 9.074685e-01 1.451048e-02 8.244297e-01 4.675841e-01 4.191049e-01 7.668321e-01 4.055259e-01 3.927847e-01 4.799448e-01 3.876894e-01 6.153874e-01 6.627476e-01 3.438721e-01 7.433761e-01 7.734696e-01 9.513457e-01 3.140735e-01 2.365869e-01 
5 71 0 0 0 8.607112e-01 8.342730e-01 3.191436e-01 3.989231e-01 9.108535e-01 9.348390e-01 4.202643e-01 3.644727e-02 4.066980e-01 4.855525e-01 4.270370e-01 1.372162e-01 8.033991e-01 5.446901e-01 6.910564e-01 -5.698405e-02 7.838432e-01 3.788230e-02 9.085855e-01 4.813204e-01 4.912928e-01 9.135246e-01 4.159978e-01 4.131449e-01 4.536347e-01 4.837562e-01 7.054101e-01 7.523223e-01 3.419214e-01 7.041489e-01 6.744882e-01 9.176476e-01 2.394574e-01 2.108887e-01 
6 85 0 0 0 7.093047e-01 8.879877e-01 2.783077e-01 5.431233e-01 6.628487e-01 9.303548e-01 5.469236e-01 6.508849e-02 5.990329e-01 4.903659e-01 2.991712e-01 9.067340e-02 7.614700e-01 6.985462e-01 6.554735e-01 -2.953640e-02 6.379222e-01 7.462694e-02 7.961496e-01 4.768142e-01 6.330134e-01 8.318459e-01 2.737000e-01 5.062383e-01 4.820768e-01 4.615569e-01 7.465036e-01 7.775749e-01 3.945558e-01 7.043105e-01 5.484952e-01 7.649841e-01 1.922356e-01 2.759732e-02 
7 99 0 0 0 8.119664e-01 9.838969e-01 2.131187e-01 5.798977e-01 5.002821e-01 9.634210e-01 5.516797e-01 1.987317e-01 4.905372e-01 5.706278e-01 3.723209e-01 2.523104e-01 9.240512e-01 7.165991e-01 6.486195e-01 -8.250865e-02 6.786329e-01 1.641349e-01 5.635488e-01 4.889043e-01 6.329362e-01 6.057099e-01 1.236086e-01 5.755654e-01 4.422631e-01 5.757918e-01 6.426190e-01 6.852794e-01 4.204115e-01 8.584216e-01 6.882235e-01 8.241511e-01 4.183427e-01 1.230607e-01 
8 113 0 0 0 5.526556e-01 7.991289e-01 1.250179e-01 4.790107e-01 4.974506e-01 8.132109e-01 6.451749e-01 5.504982e-02 5.410432e-01 6.771225e-01 4.267054e-01 2.669841e-01 9.673623e-01 7.894162e-01 6.889368e-01 -4.928693e-02 6.414632e-01 6.994108e-02 4.825328e-01 2.744044e-01 8.046578e-01 5.911780e-01 2.900788e-01 5.269639e-01 3.897686e-01 5.034148e-01 5.793074e-01 6.832197e-01 3.042419e-01 6.987828e-01 6.680588e-01 8.723508e-01 4.681594e-01 1.811697e-01 
9 127 0 0 0 6.084155e-01 8.728198e-01 1.453378e-01 2.981637e-01 4.859180e-01 7.634776e-01 7.310341e-01 1.421043e-01 6.524916e-01 6.058676e-01 3.896282e-01 3.029905e-01 1.077112e+00 8.964013e-01 5.171113e-01 8.907158e-02 5.880884e-01 2.006983e-02 5.614077e-01 1.859198e-01 8.457569e-01 3.766583e-01 3.211989e-01 7.875362e-01 7.237881e-02 5.023819e-01 4.712223e-01 5.775143e-01 2.856798e-01 7.100845e-01 6.571166e-01 8.266598e-01 3.206298e-01 3.306698e-01 
10 141 0 0 0 5.790680e-01 7.434191e-01 3.327758e-01 3.457205e-01 5.129465e-01 8.878026e-01 6.408825e-01 1.402596e-01 7.691457e-01 7.520935e-01 4.856210e-01 2.782320e-01 8.391229e-01 8.403047e-01 6.611693e-01 8.550264e-03 6.202136e-01 1.190362e-01 5.956665e-01 2.705440e-01 7.975752e-01 2.712123e-01 4.453749e-01 8.009682e-01 1.918826e-01 6.026666e-01 4.678770e-01 6.244371e-01 2.952787e-01 7.078266e-01 8.767623e-01 9.403807e-01 2.047180e-01 2.735787e-01 
11 155 0 0 0 6.673924e-01 7.022514e-01 3.328642e-01 7.102108e-01 3.843908e-01 8.907255e-01 6.099273e-01 8.068313e-02 7.943178e-01 5.904708e-01 3.145993e-01 1.410575e-01 7.461745e-01 7.367837e-01 7.169457e-01 3.584154e-02 5.112814e-01 2.437781e-01 6.019570e-01 3.910221e-01 7.733881e-01 1.263344e-01 4.398051e-01 7.375112e-01 1.845335e-01 4.165182e-01 6.021543e-01 6.392197e-01 2.885390e-01 7.258433e-01 7.427378e-01 8.794321e-01 2.123762e-01 2.524501e-01 
12 169 0 0 0 6.962170e-01 7.575886e-01 3.674894e-01 5.427142e-01 2.853157e-01 8.973462e-01 6.535594e-01 2.477925e-01 7.974854e-01 5.448431e-01 4.585364e-01 2.164596e-01 7.588714e-01 7.333905e-01 8.219993e-01 1.527377e-01 4.942060e-01 3.442540e-01 5.029740e-01 3.517995e-01 6.707249e-01 1.367770e-01 3.746412e-01 9.166672e-01 2.285750e-01 6.078887e-01 6.011947e-01 6.226875e-01 4.214744e-01 5.338679e-01 6.722851e-01 8.262599e-01 2.093138e-01 3.433230e-01 
13 183 0 0 0 6.734406e-01 6.271390e-01 3.607365e-01 5.279674e-01 4.280445e-01 6.887687e-01 6.533546e-01 1.854509e-01 7.126459e-01 2.922634e-01 3.656536e-01 1.717602e-01 7.371431e-01 7.256735e-01 7.438989e-01 1.913590e-01 4.354338e-01 4.744097e-01 4.325116e-01 2.993356e-01 7.107685e-01 9.678106e-02 4.160583e-01 7.998042e-01 2.499037e-01 5.900342e-01 7.573883e-01 5.085985e-01 3.806317e-01 6.008507e-01 7.485272e-01 6.966073e-01 2.609345e-01 2.483890e-01 
14 197 0 0 0 7.159417e-01 8.142259e-01 3.547165e-01 4.858396e-01 4.528720e-01 6.241492e-01 7.628082e-01 1.233909e-01 6.833407e-01 1.316142e-01 3.449816e-01 1.467040e-01 8.562582e-01 6.846833e-01 8.602094e-01 1.103756e-01 4.794405e-01 7.036858e-01 4.968208e-01 2.042043e-01 8.229940e-01 2.638847e-01 4.018488e-01 7.150759e-01 2.357276e-01 5.767739e-01 7.069922e-01 3.855856e-01 3.240287e-01 5.314147e-01 7.937462e-01 4.998462e-01 2.451836e-01 4.755720e-01 
15 211 0 0 0 7.598793e-01 6.023343e-01 3.210061e-01 5.549113e-01 3.694965e-01 5.845963e-01 8.012249e-01 8.001205e-02 6.043065e-01 2.157407e-01 4.254212e-01 1.174378e-01 8.144695e-01 6.370971e-01 8.422390e-01 1.322954e-01 4.138757e-01 7.368174e-01 4.998695e-01 2.382001e-01 7.243718e-01 1.901940e-01 4.167440e-01 6.790637e-01 3.201562e-01 6.010091e-01 6.817268e-01 4.464546e-01 1.957234e-01 6.107481e-01 7.853551e-01 5.503312e-01 2.531721e-01 4.930545e-01 
16 225 0 0 0 7.814957e-01 4.257453e-01 3.201730e-01 5.543566e-01 2.897011e-01 4.553357e-01 9.071694e-01 9.422589e-02 5.941760e-01 2.805153e-01 5.064088e-01 1.267847e-01 9.107715e-01 6.661031e-01 7.763126e-01 1.654328e-01 3.177750e-01 5.522274e-01 6.223384e-01 8.595672e-02 8.640662e-01 1.430390e-01 3.932505e-01 6.263613e-01 2.254637e-01 4.743419e-01 7.550448e-01 4.548026e-01 1.908250e-01 7.092608e-01 6.295938e-01 4.720250e-01 3.942242e-01 4.766875e-01 
17 239 0 0 0 7.663542e-01 3.870202e-01 3.738238e-01 6.071308e-01 1.981446e-01 4.655152e-01 8.432017e-01 5.680016e-02 5.628236e-01 3.490808e-01 5.182329e-01 1.529059e-01 9.572732e-01 5.716674e-01 8.143467e-01 2.180642e-01 4.838162e-01 4.658108e-01 5.325773e-01 1.305530e-01 8.808453e-01 2.432182e-01 5.643867e-01 6.627130e-01 2.790493e-01 5.223767e-01 7.792050e-01 3.495539e-01 2.827841e-01 8.049899e-01 6.544731e-01 5.473016e-01 2.215376e-01 3.634154e-01 
18 253 0 0 0 7.454944e-01 3.528877e-01 3.783708e-01 6.752704e-01 1.916301e-01 4.706405e-01 8.570763e-01 6.569330e-02 5.871570e-01 2.199162e-01 4.248413e-01 1.410414e-01 8.798409e-01 5.261549e-01 8.381021e-01 1.816766e-01 5.364316e-01 4.986976e-01 5.491435e-01 2.009545e-01 8.411567e-01 3.099441e-01 6.655931e-01 7.084273e-01 3.836866e-01 5.215162e-01 8.239486e-01 4.535538e-01 3.073944e-01 8.251816e-01 6.055403e-01 5.981661e-01 2.311780e-01 2.597835e-01 
19 267 0 0 0 7.134775e-01 3.800006e-01 3.327473e-01 6.248774e-01 2.472480e-01 5.020835e-01 8.812334e-01 2.162752e-01 5.879122e-01 2.884924e-01 3.838523e-01 1.711626e-01 8.665860e-01 4.751145e-01 8.224612e-01 9.004994e-02 5.422681e-01 4.666772e-01 4.265442e-01 2.771069e-01 7.734169e-01 2.855235e-01 6.607127e-01 6.902175e-01 4.093566e-01 4.304588e-01 6.764480e-01 4.791408e-01 3.126436e-01 7.723866e-01 7.423518e-01 6.055690e-01 1.839172e-01 2.470515e-01 
20 281 0 0 0 6.665602e-01 3.207862e-01 3.665057e-01 5.983228e-01 1.630778e-01 4.584252e-01 8.116556e-01 2.048857e-01 5.374862e-01 2.814711e-01 3.037568e-01 2.395521e-01 8.084292e-01 4.999064e-01 8.515656e-01 1.741995e-01 5.989800e-01 4.028331e-01 5.560926e-01 2.615680e-01 8.148318e-01 3.061653e-01 6.105285e-01 6.327148e-01 4.032018e-01 3.317379e-01 7.310103e-01 4.214618e-01 2.737511e-01 7.446590e-01 8.788419e-01 6.830096e-01 3.037498e-01 2.595235e-01 
21 295 0 0 0 6.967890e-01 2.926355e-01 3.817183e-01 5.792260e-01 1.015152e-01 4.868741e-01 8.470083e-01 1.715991e-01 5.742027e-01 2.267006e-01 2.572948e-01 3.119218e-01 8.531416e-01 4.213946e-01 8.717391e-01 1.541939e-01 5.002190e-01 4.593980e-01 5.542921e-01 2.662082e-01 8.078723e-01 3.113727e-01 6.132142e-01 6.864327e-01 3.834841e-01 3.428560e-01 6.016254e-01 5.254814e-01 2.808794e-01 6.240483e-01 7.369856e-01 7.550778e-01 2.470235e-01 3.217554e-01 
22 309 0 0 0 7.158818e-01 4.110729e-01 4.945631e-01 5.490457e-01 1.157131e-01 3.757225e-01 8.240306e-01 1.829074e-01 6.637830e-01 2.551690e-01 3.801375e-01 2.682531e-01 7.816319e-01 3.588646e-01 8.351081e-01 2.042847e-01 4.278313e-01 4.353303e-01 4.506824e-01 2.353492e-01 8.938261e-01 3.322207e-01 5.912047e-01 6.110955e-01 2.714977e-01 2.983073e-01 7.175513e-01 5.401956e-01 3.515600e-01 6.738143e-01 6.090055e-01 6.431164e-01 2.247990e-01 3.628009e-01 
23 323 0 0 0 7.402924e-01 3.502194e-01 5.642792e-01 5.821051e-01 2.003878e-01 3.989705e-01 8.027430e-01 2.107648e-01 6.098259e-01 4.253144e-01 3.697201e-01 2.462589e-01 8.100266e-01 4.145287e-01 8.058001e-01 2.745788e-01 5.140403e-01 4.830286e-01 2.844690e-01 1.512316e-01 9.088882e-01 4.911942e-01 5.075097e-01 5.946658e-01 2.639201e-01 3.208388e-01 6.351110e-01 5.033495e-01 4.315694e-01 8.131785e-01 5.622277e-01 7.093541e-01 2.655315e-01 3.202872e-01 
24 337 0 0 0 7.564348e-01 1.989573e-01 4.457585e-01 6.197586e-01 1.658165e-01 5.304895e-01 8.331788e-01 2.012480e-01 6.159227e-01 2.490294e-01 4.223975e-01 2.644611e-01 8.946545e-01 4.380751e-01 9.327890e-01 2.717307e-01 5.202459e-01 5.569486e-01 3.178642e-01 2.090835e-01 9.012983e-01 4.702835e-01 4.992228e-01 5.870798e-01 2.065381e-01 3.418030e-01 6.649612e-01 5.167607e-01 5.253716e-01 7.168156e-01 5.755277e-01 6.329660e-01 3.498798e-01 2.847900e-01 
25 351 0 0 0 6.920699e-01 1.706477e-01 5.003009e-01 6.183861e-01 1.616828e-01 5.781478e-01 8.104754e-01 2.165673e-01 6.638822e-01 2.596209e-01 3.644113e-01 2.957391e-01 8.544282e-01 3.526050e-01 8.371639e-01 3.849300e-01 4.497295e-01 4.818248e-01 3.870519e-01 2.146600e-01 8.365571e-01 4.942822e-01 4.498817e-01 6.646219e-01 2.102530e-01 4.049569e-01 6.199027e-01 5.330110e-01 5.851196e-01 7.204096e-01 5.869701e-01 7.378205e-01 3.382030e-01 2.759359e-01 
26 365 0 0 0 5.901573e-01 2.381437e-01 4.809708e-01 5.050932e-01 1.903142e-01 7.088567e-01 8.709171e-01 1.354769e-01 6.130496e-01 2.508594e-01 4.609620e-01 2.940817e-01 8.157588e-01 4.492804e-01 8.306291e-01 4.108309e-01 5.044678e-01 4.877784e-01 3.167660e-01 2.997708e-01 8.199585e-01 7.061134e-01 3.366592e-01 7.061409e-01 1.540494e-01 4.811280e-01 6.691531e-01 5.330267e-01 5.405354e-01 6.182451e-01 7.431955e-01 7.819319e-01 3.213602e-01 2.764640e-01 
27 379 0 0 0 4.913774e-01 3.043201e-01 4.442177e-01 4.475235e-01 2.797686e-01 6.436961e-01 8.549323e-01 1.009666e-01 5.132145e-01 2.104541e-01 6.634062e-01 3.580808e-01 6.865101e-01 3.721274e-01 7.653624e-01 3.102250e-01 6.323958e-01 5.098956e-01 2.967684e-01 4.370651e-01 7.056821e-01 6.691182e-01 5.836078e-01 6.843900e-01 1.171818e-01 5.887087e-01 7.067386e-01 5.242979e-01 4.709140e-01 6.235691e-01 5.504224e-01 8.163482e-01 3.400564e-01 2.059012e-01 
28 393 0 0 0 3.760748e-01 4.183123e-01 4.734084e-01 4.339882e-01 3.444221e-01 7.130885e-01 8.809414e-01 8.774946e-02 4.570614e-01 3.589586e-01 6.081071e-01 4.982263e-01 6.364098e-01 3.546562e-01 5.771467e-01 2.643767e-01 6.510996e-01 4.522565e-01 3.409479e-01 3.891369e-01 8.481062e-01 6.577355e-01 4.694866e-01 6.954569e-01 1.283850e-01 5.274525e-01 7.665996e-01 5.543431e-01 4.700627e-01 6.016302e-01 5.215457e-01 8.726314e-01 3.308037e-01 1.728288e-01 
29 407 0 0 0 3.035079e-01 4.731924e-01 4.740974e-01 4.446356e-01 4.025659e-01 8.512392e-01 7.972228e-01 1.653883e-01 3.632488e-01 3.063374e-01 6.179261e-01 5.490271e-01 6.132373e-01 3.761713e-01 6.357076e-01 3.256974e-01 6.561274e-01 5.087737e-01 2.328253e-01 4.575825e-01 7.593083e-01 5.534446e-01 4.457479e-01 8.103559e-01 2.161844e-01 6.470266e-01 8.764397e-01 5.606426e-01 5.366088e-01 5.852179e-01 3.372333e-01 8.058462e-01 4.521861e-01 2.153110e-01 
30 421 0 0 0 2.818306e-01 6.308433e-01 4.757508e-01 5.395813e-01 2.943750e-01 7.870615e-01 7.484583e-01 1.826041e-01 3.989293e-01 3.502253e-01 6.246685e-01 5.424107e-01 6.419231e-01 4.718996e-01 6.257032e-01 2.840448e-01 6.395381e-01 5.890177e-01 2.792594e-01 4.825453e-01 7.186472e-01 5.627620e-01 2.455429e-01 7.598581e-01 2.460697e-01 6.520408e-01 8.771224e-01 6.500601e-01 4.174478e-01 5.259601e-01 3.645200e-01 7.529799e-01 3.953783e-01 2.138818e-01 
31 435 0 0 0 2.578862e-01 6.661555e-01 4.460595e-01 5.737439e-01 2.679691e-01 7.692005e-01 7.993602e-01 1.869143e-01 4.355028e-01 3.083809e-01 6.056349e-01 5.038569e-01 5.555768e-01 4.997399e-01 7.063469e-01 3.296998e-01 6.802928e-01 5.781252e-01 3.159177e-01 4.227496e-01 5.973448e-01 4.815118e-01 2.021086e-01 7.995171e-01 2.706450e-01 6.917422e-01 8.206055e-01 7.440794e-01 4.743463e-01 7.104442e-01 4.261704e-01 8.340939e-01 3.725443e-01 2.678677e-01 
