%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213932, 2023/08/29 8:12:59.33)
1 15 2.843239e-01 0 0 2.842753e-01 2.850133e-01 2.842331e-01 2.847408e-01 2.851255e-01 2.855189e-01 2.848466e-01 2.844448e-01 2.836386e-01 2.843968e-01 2.842378e-01 2.839527e-01 2.837899e-01 2.838083e-01 2.841126e-01 2.839775e-01 2.839068e-01 2.837995e-01 2.848603e-01 2.837697e-01 2.836136e-01 2.844574e-01 2.841428e-01 2.847828e-01 2.842932e-01 2.839524e-01 2.840038e-01 2.848271e-01 2.847617e-01 2.839025e-01 2.840042e-01 2.841641e-01 2.837930e-01 2.840343e-01 
2 29 2.728729e-01 0 0 2.730362e-01 2.730762e-01 2.729705e-01 2.732317e-01 2.734065e-01 2.737992e-01 2.735742e-01 2.731357e-01 2.716613e-01 2.728688e-01 2.724437e-01 2.722796e-01 2.720581e-01 2.718929e-01 2.722739e-01 2.718717e-01 2.724467e-01 2.720441e-01 2.734894e-01 2.722559e-01 2.718954e-01 2.726642e-01 2.740960e-01 2.726877e-01 2.729288e-01 2.720865e-01 2.726707e-01 2.733491e-01 2.729075e-01 2.721973e-01 2.726455e-01 2.721399e-01 2.718552e-01 2.722041e-01 
3 43 2.633444e-01 0 0 2.635416e-01 2.630977e-01 2.636455e-01 2.634288e-01 2.637562e-01 2.639424e-01 2.651710e-01 2.633882e-01 2.615877e-01 2.631436e-01 2.623965e-01 2.629135e-01 2.622754e-01 2.626485e-01 2.622557e-01 2.619537e-01 2.623602e-01 2.631116e-01 2.636494e-01 2.625869e-01 2.620103e-01 2.631978e-01 2.646084e-01 2.632747e-01 2.642178e-01 2.623530e-01 2.633366e-01 2.634975e-01 2.630155e-01 2.623803e-01 2.628306e-01 2.624106e-01 2.621212e-01 2.624370e-01 
4 57 2.573488e-01 0 0 2.570696e-01 2.575987e-01 2.575109e-01 2.569001e-01 2.578512e-01 2.576268e-01 2.588430e-01 2.569696e-01 2.550650e-01 2.569557e-01 2.563477e-01 2.566509e-01 2.559065e-01 2.566861e-01 2.561903e-01 2.560867e-01 2.558908e-01 2.581775e-01 2.574845e-01 2.561652e-01 2.554884e-01 2.569617e-01 2.581058e-01 2.575448e-01 2.581357e-01 2.558685e-01 2.573123e-01 2.577703e-01 2.569318e-01 2.563371e-01 2.563165e-01 2.560108e-01 2.560045e-01 2.558349e-01 
5 71 2.518258e-01 0 0 2.511220e-01 2.521073e-01 2.515277e-01 2.509065e-01 2.520606e-01 2.518409e-01 2.534818e-01 2.510764e-01 2.490426e-01 2.510288e-01 2.504632e-01 2.505807e-01 2.513223e-01 2.511756e-01 2.512043e-01 2.502998e-01 2.499129e-01 2.528406e-01 2.516754e-01 2.501880e-01 2.495914e-01 2.512219e-01 2.522497e-01 2.515207e-01 2.522297e-01 2.499830e-01 2.523010e-01 2.519636e-01 2.509786e-01 2.510881e-01 2.510115e-01 2.499447e-01 2.503312e-01 2.499033e-01 
6 85 2.463352e-01 0 0 2.454752e-01 2.462317e-01 2.457655e-01 2.453280e-01 2.465171e-01 2.461168e-01 2.476284e-01 2.452376e-01 2.436107e-01 2.453823e-01 2.451134e-01 2.449880e-01 2.457719e-01 2.456174e-01 2.453761e-01 2.444170e-01 2.443108e-01 2.475027e-01 2.458833e-01 2.452066e-01 2.443948e-01 2.459515e-01 2.465406e-01 2.461848e-01 2.466463e-01 2.441647e-01 2.466289e-01 2.462998e-01 2.454885e-01 2.454226e-01 2.452060e-01 2.443156e-01 2.448330e-01 2.445987e-01 
7 99 2.416256e-01 0 0 2.406763e-01 2.414460e-01 2.406885e-01 2.404235e-01 2.420109e-01 2.411683e-01 2.433358e-01 2.406726e-01 2.388471e-01 2.403098e-01 2.399277e-01 2.403702e-01 2.413945e-01 2.411369e-01 2.401948e-01 2.393827e-01 2.392875e-01 2.427581e-01 2.421507e-01 2.399795e-01 2.393053e-01 2.415431e-01 2.421026e-01 2.411939e-01 2.415609e-01 2.390607e-01 2.416956e-01 2.411034e-01 2.402581e-01 2.409242e-01 2.402203e-01 2.391822e-01 2.402523e-01 2.401881e-01 
8 113 2.351855e-01 0 0 2.345215e-01 2.347861e-01 2.341805e-01 2.337871e-01 2.352996e-01 2.346033e-01 2.366508e-01 2.340725e-01 2.320731e-01 2.336850e-01 2.331140e-01 2.335270e-01 2.349607e-01 2.346953e-01 2.333648e-01 2.325372e-01 2.324106e-01 2.364298e-01 2.353345e-01 2.335125e-01 2.329564e-01 2.345892e-01 2.357656e-01 2.343020e-01 2.348514e-01 2.323985e-01 2.348695e-01 2.343403e-01 2.337972e-01 2.344901e-01 2.333004e-01 2.323013e-01 2.340783e-01 2.336137e-01 
9 127 2.333152e-01 0 0 2.322428e-01 2.327105e-01 2.323262e-01 2.321609e-01 2.332803e-01 2.325391e-01 2.354829e-01 2.319837e-01 2.300827e-01 2.314952e-01 2.311409e-01 2.313444e-01 2.334394e-01 2.329080e-01 2.311616e-01 2.303522e-01 2.301975e-01 2.345371e-01 2.331654e-01 2.313221e-01 2.308712e-01 2.330027e-01 2.335732e-01 2.329753e-01 2.339828e-01 2.300552e-01 2.330690e-01 2.321818e-01 2.315319e-01 2.322703e-01 2.309259e-01 2.302985e-01 2.320463e-01 2.320356e-01 
10 141 2.262451e-01 0 0 2.249209e-01 2.255915e-01 2.251961e-01 2.248166e-01 2.258308e-01 2.251556e-01 2.282158e-01 2.246451e-01 2.230510e-01 2.246295e-01 2.238141e-01 2.241455e-01 2.265108e-01 2.256694e-01 2.240910e-01 2.230633e-01 2.228837e-01 2.278391e-01 2.258215e-01 2.239244e-01 2.237291e-01 2.263793e-01 2.262580e-01 2.257014e-01 2.268966e-01 2.229373e-01 2.256150e-01 2.248883e-01 2.240793e-01 2.249809e-01 2.244421e-01 2.229656e-01 2.248086e-01 2.249241e-01 
