%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213953, 2023/08/29 8:12:59.53)
1 15 3.978193e-01 1.031365e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976433e-01 9.994852e-01 1.000958e+00 1.004382e+00 1.007258e+00 1.013927e+00 1.031365e+00 
2 29 3.845909e-01 1.042445e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947477e-01 9.949568e-01 9.953368e-01 9.961012e-01 9.962534e-01 9.981021e-01 9.991906e-01 1.002998e+00 1.004008e+00 1.004518e+00 1.007038e+00 1.012579e+00 1.014272e+00 1.042445e+00 
3 43 3.722691e-01 1.047094e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919776e-01 9.921016e-01 9.922097e-01 9.924618e-01 9.926211e-01 9.929973e-01 9.938189e-01 9.946527e-01 9.951499e-01 9.954731e-01 9.969959e-01 9.985764e-01 9.990457e-01 1.000874e+00 1.001567e+00 1.003404e+00 1.005547e+00 1.009553e+00 1.010747e+00 1.019722e+00 1.047094e+00 
4 57 3.589141e-01 1.050074e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891253e-01 9.892104e-01 9.893025e-01 9.893957e-01 9.894750e-01 9.894999e-01 9.897065e-01 9.898698e-01 9.901360e-01 9.906752e-01 9.915849e-01 9.920682e-01 9.925045e-01 9.929830e-01 9.940110e-01 9.942414e-01 9.952475e-01 9.969990e-01 9.973672e-01 9.983814e-01 1.000329e+00 1.001670e+00 1.003769e+00 1.005196e+00 1.007881e+00 1.018339e+00 1.022494e+00 1.050074e+00 
5 71 3.438685e-01 1.050725e+00 9.863787e-01 9.863787e-01 9.863816e-01 9.864296e-01 9.864648e-01 9.865424e-01 9.866049e-01 9.866404e-01 9.867844e-01 9.869084e-01 9.870225e-01 9.872824e-01 9.876872e-01 9.879263e-01 9.883438e-01 9.885759e-01 9.894840e-01 9.907061e-01 9.909077e-01 9.913475e-01 9.922163e-01 9.930485e-01 9.939304e-01 9.945423e-01 9.961967e-01 9.971486e-01 1.000505e+00 1.001236e+00 1.001996e+00 1.004255e+00 1.006400e+00 1.013827e+00 1.019155e+00 1.025746e+00 1.050725e+00 
6 85 3.316475e-01 1.050535e+00 9.837442e-01 9.837442e-01 9.837574e-01 9.837951e-01 9.838972e-01 9.841539e-01 9.842262e-01 9.842840e-01 9.846347e-01 9.846911e-01 9.853470e-01 9.855117e-01 9.857119e-01 9.870883e-01 9.876460e-01 9.878457e-01 9.886529e-01 9.894899e-01 9.898526e-01 9.910838e-01 9.915645e-01 9.919212e-01 9.927534e-01 9.946943e-01 9.949387e-01 9.972190e-01 9.993006e-01 1.000544e+00 1.001476e+00 1.005569e+00 1.010241e+00 1.016345e+00 1.017676e+00 1.028321e+00 1.050535e+00 
7 99 3.197051e-01 1.050955e+00 9.810813e-01 9.810813e-01 9.811664e-01 9.813253e-01 9.815679e-01 9.818683e-01 9.819873e-01 9.824622e-01 9.825381e-01 9.829350e-01 9.835516e-01 9.836099e-01 9.848930e-01 9.856992e-01 9.857828e-01 9.869054e-01 9.876129e-01 9.881659e-01 9.888293e-01 9.889279e-01 9.902728e-01 9.909811e-01 9.924495e-01 9.941020e-01 9.962357e-01 9.977668e-01 9.983920e-01 9.999519e-01 1.001671e+00 1.005587e+00 1.009529e+00 1.016505e+00 1.022446e+00 1.031054e+00 1.050955e+00 
8 113 3.090839e-01 1.050746e+00 9.786011e-01 9.786011e-01 9.788176e-01 9.793553e-01 9.794588e-01 9.796276e-01 9.802557e-01 9.806332e-01 9.809517e-01 9.816230e-01 9.816733e-01 9.828984e-01 9.833386e-01 9.837987e-01 9.847315e-01 9.852198e-01 9.855411e-01 9.874626e-01 9.879166e-01 9.885073e-01 9.900402e-01 9.911356e-01 9.919088e-01 9.923388e-01 9.952740e-01 9.972831e-01 9.976638e-01 1.000327e+00 1.002530e+00 1.004534e+00 1.012325e+00 1.015654e+00 1.023409e+00 1.033953e+00 1.050746e+00 
9 127 3.041944e-01 1.051939e+00 9.763189e-01 9.763189e-01 9.767060e-01 9.770561e-01 9.773190e-01 9.776470e-01 9.781430e-01 9.790528e-01 9.792467e-01 9.798258e-01 9.806118e-01 9.810026e-01 9.819447e-01 9.826030e-01 9.835691e-01 9.844301e-01 9.855090e-01 9.857390e-01 9.868526e-01 9.888596e-01 9.892311e-01 9.898347e-01 9.911529e-01 9.930652e-01 9.940831e-01 9.957839e-01 9.992180e-01 1.002672e+00 1.005087e+00 1.009613e+00 1.011637e+00 1.019993e+00 1.026571e+00 1.039012e+00 1.051939e+00 
10 141 2.959226e-01 1.054369e+00 9.738381e-01 9.738381e-01 9.745903e-01 9.749232e-01 9.752905e-01 9.758733e-01 9.766955e-01 9.769371e-01 9.781463e-01 9.787579e-01 9.792149e-01 9.794359e-01 9.805489e-01 9.817264e-01 9.824466e-01 9.829401e-01 9.831441e-01 9.848752e-01 9.853794e-01 9.871278e-01 9.881931e-01 9.894673e-01 9.911867e-01 9.919585e-01 9.933901e-01 9.967883e-01 1.000361e+00 1.002232e+00 1.004215e+00 1.008990e+00 1.014811e+00 1.022104e+00 1.025641e+00 1.043040e+00 1.054369e+00 
