%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213953, 2023/08/29 8:12:59.53)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 5.971620e-01 4.567795e-01 4.487032e-01 5.247230e-01 5.313220e-01 5.207815e-01 4.600149e-01 5.217710e-01 2.526592e-01 3.163946e-01 1.033597e-01 3.228615e-01 3.519926e-01 4.046325e-01 5.041738e-01 3.601937e-01 1.015209e+00 6.782710e-01 3.112083e-01 4.814239e-01 6.950467e-01 4.244215e-01 6.412062e-01 4.195480e-02 8.418868e-01 4.863198e-01 2.488887e-01 7.336513e-01 4.442733e-01 5.201797e-01 4.930991e-01 7.332921e-01 8.345337e-01 1.709942e-01 
2 29 0 0 0 5.955081e-01 1.814499e-01 3.855971e-01 7.162773e-01 4.037534e-01 8.141154e-01 4.707591e-01 6.276309e-01 1.487228e-01 3.401461e-01 -4.549810e-02 5.637430e-01 3.076561e-01 7.227932e-01 4.799001e-01 6.162102e-01 6.669685e-01 8.321360e-01 4.455784e-01 5.070146e-01 7.291384e-01 3.413342e-01 8.830268e-01 -9.161181e-02 8.409890e-01 6.091730e-01 3.517350e-01 7.331580e-01 4.333985e-01 3.724403e-01 3.911823e-01 5.630897e-01 7.132086e-01 5.241069e-02 
3 43 0 0 0 5.152088e-01 6.101945e-02 3.766256e-01 7.977413e-01 2.311266e-01 9.656110e-01 3.554445e-01 5.029164e-01 2.916708e-02 6.695186e-02 1.563326e-02 3.825127e-01 5.152738e-01 8.148902e-01 3.324188e-01 4.947575e-01 7.716863e-01 7.634441e-01 3.206066e-01 3.993309e-01 8.767373e-01 4.500082e-01 8.503010e-01 -1.690253e-01 6.702035e-01 4.424911e-01 6.827604e-01 4.650396e-01 4.294769e-01 3.380467e-01 6.154533e-01 5.431486e-01 7.838864e-01 2.063905e-01 
4 57 0 0 0 9.244889e-01 1.235274e-01 3.786041e-01 9.606777e-01 4.297705e-01 9.743214e-01 4.068675e-01 1.623094e-01 6.879651e-02 1.028529e-01 1.573737e-01 4.795158e-01 6.328317e-01 6.463323e-01 5.457366e-02 2.643895e-01 9.489490e-01 5.473550e-01 2.752043e-01 6.936429e-01 6.893561e-01 4.164197e-01 7.438069e-01 2.294120e-01 5.492684e-01 2.768221e-01 3.782504e-01 2.787772e-01 5.282495e-01 4.434926e-01 5.647227e-01 5.025718e-01 8.748411e-01 5.384761e-01 
5 71 0 0 0 8.501270e-01 6.769234e-02 5.225035e-01 1.081806e+00 4.494228e-01 9.460304e-01 3.066563e-01 2.742283e-01 4.879544e-01 1.535601e-01 2.466137e-01 4.531834e-01 4.409846e-01 7.463599e-01 2.516705e-01 2.833712e-01 6.932930e-01 4.514089e-01 2.633104e-01 6.190096e-01 5.627362e-01 -4.521111e-02 8.509514e-01 2.861748e-01 5.945029e-01 3.973370e-01 3.985536e-01 5.824394e-01 6.163793e-01 3.025194e-01 6.771179e-01 4.986530e-01 7.662652e-01 5.798558e-01 
6 85 0 0 0 7.139352e-01 -8.497681e-02 3.944809e-01 8.699574e-01 7.018224e-01 7.450487e-01 1.619061e-01 2.062930e-01 4.002513e-01 1.104882e-01 3.200676e-01 4.354701e-01 3.592254e-01 5.415015e-01 -2.128532e-02 3.697819e-01 6.202926e-01 1.815181e-01 3.054994e-01 9.201760e-01 6.061079e-01 -1.534612e-01 9.677066e-01 4.444530e-01 6.323267e-01 4.613507e-01 5.710312e-01 4.373755e-01 6.012480e-01 2.946530e-01 8.924008e-01 5.415181e-01 6.547981e-01 4.849222e-01 
7 99 0 0 0 6.173372e-01 -1.594170e-01 5.207690e-01 8.940028e-01 5.964401e-01 5.306800e-01 -5.587873e-03 3.992819e-01 4.618520e-01 -9.498284e-02 2.002364e-01 3.592169e-01 3.284512e-01 4.626911e-01 2.596333e-01 3.529403e-01 4.501646e-01 1.766853e-02 3.181507e-01 9.063799e-01 6.387056e-01 2.444693e-02 9.297183e-01 3.183587e-01 5.752648e-01 5.814570e-01 7.349088e-01 4.432027e-01 5.712244e-01 1.878164e-01 8.428021e-01 5.553192e-01 6.516580e-01 8.018488e-01 
8 113 0 0 0 8.181025e-01 8.378817e-02 5.457394e-01 6.433964e-01 5.347596e-01 4.327367e-01 -7.809984e-02 1.988400e-01 4.377054e-01 8.762185e-04 2.872038e-01 1.293724e-01 2.589746e-01 5.368077e-01 4.651253e-01 1.751658e-01 3.445589e-01 5.473085e-02 3.444411e-01 7.500108e-01 6.077847e-01 2.822404e-02 1.000052e+00 5.527983e-01 5.412825e-01 7.002909e-01 8.661361e-01 5.490549e-01 8.294731e-01 2.186145e-01 8.425357e-01 5.023087e-01 5.857416e-01 8.622371e-01 
9 127 0 0 0 8.528422e-01 5.951995e-02 5.644415e-01 8.227076e-01 5.880032e-01 2.633113e-01 -9.643157e-02 2.629231e-02 4.497809e-01 5.193850e-02 2.065255e-01 7.245336e-02 3.451914e-01 7.634463e-01 6.168331e-01 3.568996e-01 2.473492e-01 1.317201e-01 -2.618501e-02 5.129302e-01 6.117883e-01 -1.648504e-02 5.902467e-01 7.146549e-01 4.436155e-01 6.360718e-01 9.098715e-01 8.572781e-01 8.767048e-01 2.839289e-01 9.059811e-01 4.408043e-01 4.504623e-01 9.052441e-01 
