%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213945, 2023/08/29 8:12:59.45)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.960646e-01 4.613858e-01 4.563830e-01 2.476493e-01 6.043578e-01 7.223823e-01 5.168477e-01 4.091073e-01 5.919470e-01 1.923552e-01 2.938850e-01 3.608315e-01 1.595288e-01 2.438475e-01 3.615120e-01 3.128523e-01 6.483072e-01 6.501709e-01 5.190448e-01 6.047506e-01 4.332044e-01 6.315528e-01 5.088800e-01 2.502351e-01 8.606918e-01 3.913887e-01 1.513699e-01 4.852759e-01 1.750833e-01 -4.454114e-02 5.435844e-01 6.464780e-01 5.874459e-01 4.314926e-01 
2 29 0 0 0 8.220681e-01 3.215783e-01 3.488715e-01 3.271260e-01 4.516237e-01 6.011967e-01 7.525334e-01 2.749988e-01 7.799942e-01 2.095205e-01 3.899053e-01 4.041936e-01 1.601352e-01 1.814891e-01 4.667559e-01 2.556201e-01 7.247027e-01 7.589390e-01 5.950874e-01 4.761957e-01 4.453429e-01 6.581027e-01 6.051946e-01 4.110918e-01 8.424913e-01 4.085760e-01 2.033974e-01 6.704846e-01 1.273519e-01 9.047618e-02 7.092123e-01 6.508452e-01 6.419576e-01 3.201837e-01 
3 43 0 0 0 1.033092e+00 1.122250e-01 3.747709e-01 4.179345e-01 1.740383e-01 8.681404e-01 6.391108e-01 3.101514e-01 8.872965e-01 5.098607e-01 3.706039e-01 4.365245e-01 4.444441e-02 3.219110e-02 2.563012e-01 2.372503e-01 6.876610e-01 7.405398e-01 7.634808e-01 5.260493e-01 4.703189e-01 6.115239e-01 5.958553e-01 7.015794e-01 9.338061e-01 2.523615e-01 2.204936e-01 7.494323e-01 1.555127e-01 -1.251082e-02 6.582553e-01 8.486835e-01 6.134031e-01 2.697041e-01 
4 57 0 0 0 8.908108e-01 1.968069e-01 3.500374e-01 4.426454e-01 1.372434e-01 7.852418e-01 5.843092e-01 2.131186e-01 6.893961e-01 4.530994e-01 3.288257e-01 4.886203e-01 8.194962e-02 2.112459e-01 4.332369e-01 2.550360e-01 7.725179e-01 7.951281e-01 9.030664e-01 4.721043e-01 3.798286e-01 4.416162e-01 3.840586e-01 6.925947e-01 8.167051e-01 4.179773e-01 1.755847e-01 6.108998e-01 3.426571e-01 -2.807111e-02 6.799844e-01 7.380708e-01 5.339652e-01 3.113263e-01 
5 71 0 0 0 8.234469e-01 8.522484e-02 4.408551e-01 4.372432e-01 -3.334359e-03 7.771714e-01 7.465143e-01 3.059023e-01 5.165769e-01 4.371841e-01 3.179981e-01 4.110873e-01 1.399542e-01 2.431835e-01 4.078189e-01 2.288714e-01 7.756005e-01 6.540669e-01 7.723949e-01 6.369407e-01 3.382420e-01 4.696693e-01 5.963098e-01 7.552534e-01 9.025946e-01 4.515026e-01 2.888930e-01 6.195910e-01 3.772974e-01 7.299804e-02 7.556139e-01 5.569595e-01 5.703414e-01 3.904395e-01 
6 85 0 0 0 8.085432e-01 2.559916e-01 2.883069e-01 5.805714e-01 1.728610e-02 7.748219e-01 5.479554e-01 1.553682e-01 4.452568e-01 4.554606e-01 3.790123e-01 4.320823e-01 7.807174e-02 4.668601e-01 3.959812e-01 7.348731e-02 9.215772e-01 7.510089e-01 8.253376e-01 4.354849e-01 2.548262e-01 3.332447e-01 7.056827e-01 6.032168e-01 8.103665e-01 4.255643e-01 1.803323e-01 6.331487e-01 5.725504e-01 2.431229e-01 5.678211e-01 5.305460e-01 6.129000e-01 5.131010e-01 
7 99 0 0 0 7.497811e-01 3.006993e-01 3.568340e-01 6.439877e-01 4.857264e-02 6.514726e-01 4.698109e-01 4.442930e-02 4.164514e-01 5.352289e-01 3.022727e-01 2.747227e-01 9.582942e-02 2.337632e-01 5.148337e-01 1.892758e-01 9.645495e-01 7.343458e-01 7.486434e-01 4.036947e-01 3.745459e-01 3.655359e-01 6.641152e-01 5.779285e-01 8.381885e-01 2.287311e-01 4.345253e-01 6.435667e-01 7.207568e-01 2.833782e-01 6.158228e-01 6.124778e-01 3.943135e-01 5.025978e-01 
8 113 0 0 0 6.143834e-01 3.324148e-01 2.474523e-01 6.759784e-01 5.092628e-02 5.023349e-01 3.896416e-01 1.776502e-02 4.141801e-01 4.461742e-01 2.863667e-01 2.789509e-01 1.865803e-01 3.283948e-01 3.941575e-01 1.399671e-01 8.825667e-01 7.004811e-01 7.537170e-01 3.319229e-01 2.245996e-01 3.876550e-01 7.348650e-01 6.574254e-01 8.212096e-01 1.398842e-01 3.239084e-01 5.668145e-01 7.917270e-01 5.282944e-01 6.646348e-01 6.783656e-01 3.704267e-01 6.181150e-01 
9 127 0 0 0 5.672553e-01 4.099902e-01 2.257499e-01 7.694319e-01 -2.100775e-03 4.761520e-01 4.470640e-01 1.240225e-01 6.166047e-01 6.275995e-01 3.654171e-01 1.661594e-01 1.685671e-01 2.641505e-01 2.622357e-01 3.280328e-01 9.221835e-01 6.339178e-01 7.528591e-01 9.115273e-02 2.658880e-01 4.307519e-01 7.288410e-01 7.328525e-01 7.356072e-01 1.897262e-01 2.644384e-01 4.241483e-01 9.351294e-01 5.020515e-01 5.617019e-01 6.770685e-01 2.219073e-01 6.476219e-01 
