%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214362, 2023/08/19 9:51:33.62)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.664726e-01 7.115190e-01 7.891197e-01 2.572719e-01 2.448813e-01 3.337488e-01 5.550174e-01 7.801429e-01 5.476545e-01 3.781173e-01 6.190396e-01 5.669833e-02 6.765293e-01 2.302938e-01 8.317613e-01 7.406323e-02 6.687550e-01 2.390099e-01 6.863842e-01 1.951842e-01 6.912598e-01 9.045101e-01 7.297082e-01 2.368914e-01 5.013537e-01 2.988393e-01 5.432423e-01 3.518036e-01 6.959628e-01 5.951921e-01 7.169573e-01 6.892554e-01 7.814922e-01 5.101734e-01 
2 29 0 0 0 3.176164e-01 8.671205e-01 8.207599e-01 3.533147e-01 2.660652e-01 3.605967e-01 4.254671e-01 7.587955e-01 5.728843e-01 3.219447e-01 5.822158e-01 1.160332e-01 5.105158e-01 2.552389e-01 7.963742e-01 3.803505e-01 5.314168e-01 1.222295e-01 7.231764e-01 -8.077435e-02 8.054849e-01 8.675981e-01 6.057942e-01 3.189061e-01 6.415556e-01 1.056926e-01 7.035612e-01 5.131925e-02 7.529732e-01 7.323689e-01 6.103860e-01 1.186377e+00 7.223545e-01 3.617327e-01 
3 43 0 0 0 4.121414e-01 9.975656e-01 9.032756e-01 4.736601e-01 2.901056e-01 3.035294e-01 3.205014e-01 8.902078e-01 2.540910e-01 4.859195e-01 5.327760e-01 1.122407e-01 3.637734e-01 3.026422e-01 5.789412e-01 3.514504e-01 3.647382e-01 2.189813e-01 5.402574e-01 -1.903373e-01 7.723420e-01 7.996740e-01 7.168789e-01 3.978189e-01 7.728650e-01 3.414726e-01 8.301075e-01 6.087599e-02 9.066424e-01 8.254962e-01 3.443515e-01 1.071975e+00 7.647149e-01 3.177604e-01 
4 57 0 0 0 4.025420e-01 9.256121e-01 5.840767e-01 6.633361e-01 3.362259e-01 2.683282e-02 1.718109e-01 7.936380e-01 2.445762e-01 4.356524e-01 5.604811e-01 1.933014e-01 6.828727e-01 2.910917e-01 4.556029e-01 3.228187e-01 5.616649e-01 3.854720e-01 2.992520e-01 -7.867263e-03 5.369452e-01 5.853276e-01 6.659327e-01 2.291135e-01 4.862419e-01 5.503947e-01 6.697464e-01 7.490300e-02 7.776550e-01 7.181379e-01 3.851156e-01 9.742115e-01 7.302377e-01 4.221479e-01 
5 71 0 0 0 3.574188e-01 9.975617e-01 5.599813e-01 6.764757e-01 3.525415e-01 -1.230873e-01 3.985172e-01 7.185091e-01 9.065247e-02 7.530894e-01 8.087821e-01 2.686623e-01 6.677631e-01 3.719913e-01 8.012178e-02 4.032250e-01 3.345391e-01 4.433004e-01 6.508321e-01 7.370810e-02 5.370091e-01 3.948097e-01 4.197833e-01 3.117075e-01 5.938671e-01 5.541000e-01 6.070393e-01 1.205782e-01 9.450181e-01 8.064696e-01 5.399832e-01 1.127546e+00 4.934781e-01 4.316248e-01 
6 85 0 0 0 4.239079e-01 8.481224e-01 6.095572e-01 7.135265e-01 3.746047e-01 -4.137364e-02 2.835080e-01 7.199954e-01 4.613000e-01 5.067352e-01 8.264640e-01 -3.511143e-02 5.930224e-01 3.924800e-01 3.008548e-01 5.212598e-01 4.438846e-01 2.692300e-01 6.778371e-01 2.545908e-01 -5.222433e-03 5.859962e-01 5.384224e-01 2.880867e-01 7.452998e-01 3.704219e-01 6.437904e-01 -2.664911e-02 8.837122e-01 7.785475e-01 6.971209e-01 9.092412e-01 5.353456e-01 4.424551e-01 
7 99 0 0 0 6.244509e-01 7.391083e-01 6.257949e-01 4.797270e-01 3.244632e-01 -4.161968e-02 1.957909e-01 6.580867e-01 3.279386e-01 5.841586e-01 7.075250e-01 1.536526e-01 5.866960e-01 4.711532e-01 2.201307e-01 6.652041e-01 1.942833e-01 7.275279e-01 4.431635e-01 1.447792e-01 1.182193e-01 6.810521e-01 7.869742e-01 2.581066e-01 7.464301e-01 4.586002e-01 8.826682e-01 1.165089e-01 9.589735e-01 5.703013e-01 9.914038e-01 8.330544e-01 5.757008e-01 3.591852e-01 
8 113 0 0 0 5.618384e-01 6.839897e-01 5.495431e-01 4.320061e-01 2.818956e-01 4.165012e-02 2.547411e-01 6.417771e-01 1.746441e-01 7.969944e-01 6.951519e-01 2.173389e-01 4.337645e-01 4.342647e-01 3.501672e-01 6.890749e-01 2.799842e-01 9.087703e-01 6.058097e-01 2.632074e-01 2.615257e-01 6.045344e-01 8.261609e-01 6.376177e-02 6.103333e-01 5.663480e-01 6.686264e-01 2.522505e-01 7.807577e-01 6.243335e-01 8.478284e-01 9.126493e-01 7.802091e-01 2.376859e-01 
9 127 0 0 0 4.537545e-01 7.583832e-01 7.186131e-01 5.117365e-01 2.447738e-01 4.300439e-02 3.918148e-01 9.053995e-01 2.633865e-01 7.890319e-01 6.046718e-01 2.624058e-01 5.711424e-01 2.509388e-01 1.861956e-01 7.678953e-01 5.286633e-01 9.138112e-01 6.223041e-01 1.648907e-01 4.217498e-01 4.639199e-01 9.275829e-01 1.388536e-01 4.998129e-01 7.392414e-01 5.156450e-01 4.300788e-01 8.665826e-01 4.605495e-01 8.953295e-01 5.794661e-01 7.475772e-01 1.760647e-01 
