%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214446, 2023/08/19 9:51:34.47)
10 141 0 0 0 2.772938e-01 3.280553e-01 1.327870e-01 3.978973e-01 -1.050330e-02 7.725229e-01 2.187642e-01 1.954954e-01 3.397683e-01 4.014639e-01 5.847877e-01 3.197992e-02 7.733571e-01 6.853294e-01 3.898335e-01 6.142583e-02 1.011195e+00 3.948218e-01 1.135136e-01 2.953579e-01 3.901007e-02 5.116172e-01 1.157596e-01 3.609029e-01 3.657175e-01 2.894592e-01 2.342640e-01 8.224187e-01 2.198286e-01 1.002643e+00 2.243271e-01 2.211267e-01 1.013978e+00 5.848711e-01 
11 155 0 0 0 3.733174e-01 1.762763e-01 3.517478e-01 3.055184e-01 2.472636e-02 7.518166e-01 1.234854e-01 1.379240e-01 2.555448e-01 3.089207e-01 4.933153e-01 4.127961e-02 6.672725e-01 4.883842e-01 4.860847e-01 9.605282e-02 1.110728e+00 3.543853e-01 9.871471e-02 2.804815e-01 1.231423e-01 4.859877e-01 1.754460e-01 2.219784e-01 3.567316e-01 5.119612e-01 3.938884e-01 7.080560e-01 1.804618e-01 8.817985e-01 3.229624e-01 2.091609e-01 8.681598e-01 4.217913e-01 
12 169 0 0 0 3.357417e-01 2.542938e-01 2.171027e-01 1.638735e-01 1.335384e-01 6.540742e-01 3.101226e-01 5.201681e-02 2.334881e-01 2.800871e-01 4.873179e-01 5.441752e-02 7.817762e-01 3.419747e-01 5.474589e-01 1.778788e-01 9.728404e-01 4.578134e-01 1.343339e-01 2.991227e-01 1.700300e-01 4.643873e-01 1.976911e-01 1.594717e-01 3.271887e-01 4.487715e-01 4.066020e-01 7.970276e-01 -1.146862e-03 7.756450e-01 2.283736e-01 1.709571e-01 8.864577e-01 5.112464e-01 
13 183 0 0 0 1.911325e-01 2.928294e-01 3.077565e-01 3.408091e-01 2.134238e-01 5.470964e-01 2.124897e-01 3.659384e-02 2.762391e-01 3.185106e-01 4.582178e-01 1.491764e-01 6.889840e-01 4.777211e-01 5.695606e-01 4.089624e-02 9.329118e-01 4.045416e-01 1.963363e-01 3.182543e-01 1.276658e-01 4.285652e-01 2.336469e-01 2.672198e-01 4.735417e-01 6.352286e-01 5.783821e-01 6.613973e-01 8.695352e-02 7.453259e-01 3.141004e-01 2.101365e-01 6.188478e-01 5.842798e-01 
14 197 0 0 0 2.944570e-01 2.698724e-01 3.282008e-01 4.067721e-01 2.341032e-01 7.132014e-01 2.433614e-01 6.456808e-02 1.961391e-01 5.077104e-01 4.102459e-01 1.607300e-01 8.028646e-01 5.165834e-01 5.261018e-01 1.637904e-01 8.891477e-01 5.623188e-01 2.718428e-01 3.295699e-01 -2.228965e-02 4.050815e-01 3.726052e-01 2.003368e-01 4.887259e-01 7.288129e-01 4.168237e-01 7.992200e-01 -9.467660e-03 6.115727e-01 2.954021e-01 1.853999e-01 5.305554e-01 5.295674e-01 
15 211 0 0 0 3.079567e-01 2.529686e-01 3.462181e-01 3.932246e-01 2.180806e-01 6.777394e-01 2.724368e-01 4.052319e-02 1.984697e-01 3.580011e-01 4.352622e-01 1.551554e-01 7.972090e-01 5.980490e-01 5.568747e-01 2.131254e-01 9.228113e-01 5.301886e-01 1.705422e-01 3.228969e-01 6.364950e-02 4.943036e-01 4.673040e-01 2.366004e-01 3.238618e-01 5.828696e-01 4.568033e-01 7.493748e-01 1.197862e-01 6.545119e-01 7.829135e-02 2.287608e-01 6.963761e-01 5.323164e-01 
16 225 0 0 0 3.901821e-01 2.339080e-01 2.605934e-01 4.815431e-01 2.789399e-01 6.691383e-01 4.695745e-01 3.047439e-01 2.153093e-01 3.561752e-01 4.491981e-01 1.160552e-01 7.454417e-01 6.462633e-01 6.468208e-01 1.919956e-01 7.886727e-01 5.730525e-01 1.155897e-01 2.479413e-01 7.235345e-02 3.715339e-01 4.857824e-01 2.998736e-01 2.477948e-01 4.755671e-01 4.594826e-01 6.464709e-01 2.878949e-01 7.648385e-01 2.038924e-01 2.630619e-01 5.067979e-01 5.283182e-01 
17 239 0 0 0 4.662379e-01 2.079822e-01 1.756446e-01 5.513884e-01 2.463193e-01 5.604413e-01 3.948608e-01 3.727265e-01 2.294255e-01 3.890517e-01 2.831094e-01 8.196001e-02 7.063102e-01 6.462034e-01 6.462021e-01 1.420959e-01 7.139362e-01 5.531332e-01 2.447658e-01 3.248776e-01 1.692079e-01 4.732551e-01 4.788363e-01 2.831280e-01 1.805890e-01 4.755404e-01 3.488603e-01 5.598943e-01 3.007252e-01 6.777489e-01 1.630408e-01 3.052821e-01 3.442994e-01 6.082893e-01 
18 253 0 0 0 5.790161e-01 1.504962e-01 1.084282e-01 5.617041e-01 2.602503e-01 5.906635e-01 4.448613e-01 2.860074e-01 1.961971e-01 2.440459e-01 2.297300e-01 4.212107e-02 6.950632e-01 7.623640e-01 6.537808e-01 1.179135e-01 5.882388e-01 6.071618e-01 3.165010e-01 3.426319e-01 2.569722e-01 4.572584e-01 6.569999e-01 3.891706e-01 2.276187e-01 3.218687e-01 2.089511e-01 5.719636e-01 2.431371e-01 6.590189e-01 1.460576e-01 2.245014e-01 3.167506e-01 5.248004e-01 
19 267 0 0 0 5.869002e-01 1.795122e-01 2.324563e-01 6.030309e-01 3.047152e-01 7.134370e-01 4.867561e-01 1.316542e-01 4.085036e-01 1.964016e-01 3.655256e-01 8.650738e-02 7.489095e-01 6.283950e-01 6.613409e-01 2.000594e-01 5.962508e-01 6.652602e-01 3.036621e-01 4.662523e-01 2.317875e-01 4.588820e-01 6.790734e-01 4.712871e-01 1.790593e-01 2.980534e-01 1.062533e-01 5.955685e-01 2.099603e-01 7.156137e-01 2.849931e-01 1.540119e-01 5.946490e-01 6.298950e-01 
20 281 0 0 0 6.582145e-01 2.435862e-01 1.719601e-01 6.431355e-01 3.728813e-01 7.617011e-01 3.106076e-01 1.380808e-01 4.723349e-01 2.153144e-01 4.738985e-01 2.071554e-01 6.820953e-01 6.147212e-01 6.512031e-01 3.584714e-01 5.804957e-01 7.069806e-01 3.409799e-01 4.195395e-01 2.202055e-01 4.747207e-01 5.797979e-01 3.302687e-01 3.314540e-01 2.104577e-01 1.386406e-01 5.262827e-01 2.052825e-01 7.340470e-01 2.745167e-01 9.788758e-02 5.583114e-01 6.701286e-01 
21 295 0 0 0 7.032741e-01 2.847413e-01 2.180645e-01 5.413625e-01 3.764410e-01 8.583402e-01 4.096151e-01 1.740409e-01 3.951992e-01 2.453679e-01 3.283914e-01 1.692475e-01 5.987978e-01 6.471878e-01 6.435174e-01 3.717949e-01 6.645596e-01 6.100759e-01 2.448559e-01 2.762295e-01 2.939763e-01 5.967320e-01 5.618711e-01 4.319288e-01 2.264999e-01 3.253070e-01 1.776838e-01 5.317586e-01 2.513027e-01 7.203583e-01 1.666499e-01 1.827185e-01 5.228934e-01 6.636341e-01 
22 309 0 0 0 7.891205e-01 3.879498e-01 3.081633e-01 5.116826e-01 3.482832e-01 8.937071e-01 3.647224e-01 2.246958e-01 4.294075e-01 2.404249e-01 2.159980e-01 2.216912e-01 4.748707e-01 6.651533e-01 6.593135e-01 4.399871e-01 6.759818e-01 6.757844e-01 2.749038e-01 3.481575e-01 3.235269e-01 6.331252e-01 7.135161e-01 3.427848e-01 2.836382e-01 3.238035e-01 3.060690e-01 5.592404e-01 2.968604e-01 7.371950e-01 2.304487e-01 2.472985e-01 3.953214e-01 6.040908e-01 
23 323 0 0 0 7.870252e-01 2.964902e-01 3.132187e-01 6.875275e-01 2.681911e-01 7.001203e-01 4.439916e-01 3.341246e-01 4.873129e-01 2.904204e-01 3.457989e-01 3.011835e-01 4.049800e-01 5.728312e-01 4.717193e-01 4.962115e-01 7.009606e-01 6.890435e-01 3.556574e-01 6.091817e-01 3.362039e-01 7.441828e-01 6.634335e-01 4.403792e-01 2.651141e-01 3.455974e-01 4.148578e-01 5.873380e-01 2.798104e-01 5.368374e-01 2.740386e-01 3.425116e-01 4.497458e-01 7.106135e-01 
24 337 0 0 0 7.515737e-01 1.836981e-01 4.026013e-01 7.190487e-01 3.174252e-01 6.171436e-01 4.067872e-01 2.389303e-01 3.674688e-01 1.787439e-01 1.139436e-01 3.247205e-01 3.570482e-01 5.335816e-01 4.016030e-01 5.462593e-01 7.723087e-01 6.002103e-01 2.764710e-01 5.746673e-01 3.259821e-01 7.777490e-01 6.548779e-01 3.397560e-01 1.980865e-01 2.816323e-01 4.646962e-01 5.022791e-01 1.990209e-01 4.545620e-01 2.197589e-01 3.908621e-01 5.014222e-01 6.100290e-01 
25 351 0 0 0 7.570470e-01 1.634667e-01 3.705937e-01 6.243315e-01 3.384329e-01 7.151752e-01 3.655542e-01 1.549008e-01 3.694706e-01 3.016413e-01 2.097688e-01 3.011512e-01 3.169572e-01 6.430979e-01 3.788205e-01 4.628861e-01 7.619263e-01 5.238628e-01 1.987710e-01 5.941459e-01 2.834895e-01 9.043526e-01 7.269912e-01 4.178095e-01 1.432073e-01 3.871823e-01 5.600930e-01 6.438544e-01 1.223196e-01 3.618153e-01 3.494700e-01 2.731735e-01 4.879572e-01 6.207547e-01 
26 365 0 0 0 8.157047e-01 1.419500e-01 4.959251e-01 5.762921e-01 2.987940e-01 7.819684e-01 3.539980e-01 1.514831e-01 2.523376e-01 2.368417e-01 3.931093e-01 3.982175e-01 2.545028e-01 6.112540e-01 5.414324e-01 3.716923e-01 7.601807e-01 5.709945e-01 3.557699e-02 5.432658e-01 3.668772e-01 8.552039e-01 6.809224e-01 2.541096e-01 3.041499e-01 5.002804e-01 4.553666e-01 5.201009e-01 7.545847e-02 4.117699e-01 3.376401e-01 2.057871e-01 5.858802e-01 6.146948e-01 
27 379 0 0 0 6.362375e-01 2.275544e-01 2.921504e-01 6.764222e-01 2.571766e-01 8.540679e-01 3.064265e-01 9.296772e-02 1.969044e-01 2.561782e-01 2.811582e-01 4.007687e-01 3.007856e-01 4.918684e-01 6.461164e-01 4.094225e-01 6.841733e-01 5.125228e-01 1.481253e-01 4.743011e-01 4.561104e-01 7.895388e-01 6.399548e-01 3.363255e-01 1.951398e-01 5.650111e-01 4.172177e-01 5.212438e-01 2.048962e-01 3.648517e-01 3.287308e-01 1.672652e-01 6.715125e-01 5.038829e-01 
28 393 0 0 0 7.067664e-01 2.399036e-01 2.670315e-01 6.807630e-01 3.080341e-01 9.008613e-01 2.651777e-01 1.439961e-01 2.475730e-01 3.716803e-01 4.315950e-01 4.870061e-01 2.474254e-01 5.737630e-01 8.461626e-01 2.942349e-01 6.119084e-01 6.071801e-01 1.965156e-01 4.746246e-01 4.736907e-01 8.731318e-01 6.554474e-01 4.952498e-01 1.478055e-01 4.599929e-01 5.699064e-01 5.723875e-01 1.650682e-01 3.752651e-01 3.262380e-01 1.682897e-01 7.039569e-01 4.449893e-01 
29 407 0 0 0 7.066175e-01 4.656674e-02 3.356308e-01 5.588972e-01 3.126016e-01 7.755123e-01 1.948753e-01 2.168624e-01 1.388763e-01 3.916229e-01 5.150782e-01 5.931898e-01 1.343591e-01 5.220274e-01 8.586114e-01 2.258275e-01 5.296885e-01 5.109129e-01 7.737086e-02 5.904313e-01 4.633949e-01 8.533108e-01 6.916985e-01 6.406787e-01 2.337672e-01 3.880917e-01 5.380838e-01 5.561301e-01 2.344761e-01 4.215532e-01 1.952898e-01 1.388526e-01 7.659198e-01 4.291935e-01 
30 421 0 0 0 7.034343e-01 9.064325e-02 2.708094e-01 6.884578e-01 3.716517e-01 7.683437e-01 2.406689e-01 3.686738e-01 1.327250e-01 3.967270e-01 6.541604e-01 6.442631e-01 2.338960e-01 5.797104e-01 6.482438e-01 3.244056e-01 4.748780e-01 4.564886e-01 1.564099e-01 6.444812e-01 4.847221e-01 8.304252e-01 6.253879e-01 5.620734e-01 1.113976e-01 3.270709e-01 5.867289e-01 4.921154e-01 1.717507e-01 5.235870e-01 1.664764e-01 1.881831e-01 7.564334e-01 5.934273e-01 
31 435 0 0 0 5.956674e-01 1.076256e-01 3.374503e-01 7.025959e-01 4.681946e-01 7.947368e-01 3.415107e-01 2.219835e-01 1.592904e-01 3.031204e-01 7.597716e-01 6.403250e-01 3.020368e-01 5.099436e-01 5.952044e-01 3.726006e-01 4.745237e-01 3.998507e-01 1.386044e-01 7.097925e-01 4.869491e-01 7.072081e-01 5.345705e-01 5.427429e-01 1.760552e-01 4.524867e-01 5.569662e-01 4.959358e-01 3.372840e-01 4.012509e-01 2.187594e-01 2.299358e-01 7.003666e-01 5.163254e-01 
32 449 0 0 0 5.886265e-01 1.777303e-01 2.523823e-01 6.950147e-01 3.917697e-01 8.164071e-01 4.890064e-01 3.007499e-01 1.468097e-01 2.221380e-01 7.209345e-01 7.206595e-01 2.206291e-01 5.091031e-01 6.420118e-01 2.822132e-01 3.768988e-01 3.441593e-01 1.722772e-01 7.452612e-01 4.001960e-01 6.437654e-01 4.641298e-01 6.517244e-01 2.796167e-01 4.457950e-01 6.000014e-01 3.935405e-01 3.616757e-01 4.877966e-01 2.178463e-01 3.396053e-01 8.000937e-01 5.431835e-01 
33 463 0 0 0 6.918506e-01 2.064846e-01 2.867850e-01 4.969638e-01 4.318016e-01 8.472826e-01 4.811934e-01 3.451293e-01 7.670412e-02 8.306432e-02 6.147190e-01 7.796575e-01 1.368591e-01 5.420043e-01 6.618084e-01 2.630846e-01 5.460375e-01 2.683103e-01 1.705393e-01 7.339133e-01 4.088628e-01 7.443683e-01 2.950607e-01 5.718664e-01 4.732428e-01 4.410103e-01 7.314001e-01 3.489637e-01 4.407228e-01 3.545032e-01 1.628428e-01 3.121603e-01 7.107846e-01 4.940957e-01 
34 477 0 0 0 7.135844e-01 2.004679e-01 3.296180e-01 4.325634e-01 4.225632e-01 8.464532e-01 4.352491e-01 3.386109e-01 1.055925e-01 1.572475e-01 6.719839e-01 7.565216e-01 1.619717e-01 5.670361e-01 7.057138e-01 2.241403e-01 5.305198e-01 1.465342e-01 2.128094e-01 6.340692e-01 4.164935e-01 7.390737e-01 3.231478e-01 6.580592e-01 5.470183e-01 4.691538e-01 6.346537e-01 3.820856e-01 4.036141e-01 2.673828e-01 1.862508e-01 3.906534e-01 6.672336e-01 5.166761e-01 
35 491 0 0 0 5.816340e-01 2.253160e-01 2.682051e-01 3.971001e-01 5.293184e-01 8.823740e-01 4.573684e-01 3.185498e-01 1.051081e-01 1.964526e-01 6.552546e-01 8.382806e-01 2.536745e-01 6.606751e-01 6.134481e-01 1.743196e-01 6.295411e-01 2.450423e-02 2.861555e-01 5.379304e-01 5.075397e-01 5.840679e-01 2.653921e-01 6.497777e-01 7.154439e-01 3.881056e-01 6.021603e-01 3.974055e-01 5.700979e-01 1.792790e-01 1.047401e-01 5.051463e-01 5.756261e-01 4.765057e-01 
36 505 0 0 0 5.190245e-01 2.228219e-01 2.023987e-01 4.044034e-01 6.317423e-01 9.402064e-01 4.922342e-01 2.180400e-01 1.190904e-01 2.107364e-01 6.224843e-01 8.985389e-01 2.014640e-01 7.611684e-01 5.678333e-01 2.527246e-01 6.364996e-01 1.295080e-01 3.811394e-01 5.110502e-01 5.114383e-01 6.550010e-01 2.137099e-01 6.489231e-01 6.900222e-01 3.886962e-01 6.421471e-01 3.764731e-01 4.228902e-01 1.471636e-01 1.095577e-01 6.990259e-01 6.192865e-01 4.806514e-01 
37 519 0 0 0 5.144673e-01 2.214253e-01 2.493510e-01 3.284251e-01 6.392136e-01 9.503466e-01 5.064771e-01 1.885662e-01 2.345859e-02 2.419718e-01 5.967273e-01 8.591597e-01 3.462099e-01 8.125249e-01 5.885829e-01 3.622514e-01 5.879090e-01 2.635610e-01 3.190130e-01 4.057571e-01 4.649919e-01 5.931317e-01 2.677018e-01 7.729001e-01 7.340112e-01 3.437403e-01 6.296716e-01 2.733196e-01 4.256140e-01 2.857571e-01 2.631228e-01 7.595546e-01 5.990623e-01 4.137552e-01 
38 533 0 0 0 6.111286e-01 1.867459e-01 1.942806e-01 3.654494e-01 5.875697e-01 9.167143e-01 3.803460e-01 2.439413e-01 8.650588e-02 2.564175e-01 7.186317e-01 7.042362e-01 4.301718e-01 7.791529e-01 6.268426e-01 3.639552e-01 4.306414e-01 2.246632e-01 3.083646e-01 3.892044e-01 5.392894e-01 6.496631e-01 2.768388e-01 6.717730e-01 7.617476e-01 4.413306e-01 5.387292e-01 3.920195e-01 3.266731e-01 2.975469e-01 3.761833e-01 7.432812e-01 4.345021e-01 3.817065e-01 
39 547 0 0 0 6.404101e-01 1.535589e-01 2.016090e-01 3.388083e-01 6.101889e-01 8.909983e-01 2.825201e-01 2.614939e-01 1.679957e-01 4.790417e-01 6.921480e-01 8.165047e-01 4.740237e-01 7.627793e-01 6.026098e-01 3.736837e-01 3.533932e-01 2.044208e-01 4.201827e-01 2.968741e-01 5.324788e-01 6.788827e-01 3.021056e-01 5.511372e-01 8.598116e-01 3.700574e-01 5.599679e-01 3.772651e-01 3.760974e-01 3.042325e-01 3.625162e-01 6.544500e-01 5.691971e-01 5.227355e-01 
40 561 0 0 0 7.015298e-01 1.989154e-01 2.372427e-01 2.877995e-01 6.835997e-01 8.893372e-01 2.817150e-01 3.435818e-01 1.761818e-01 4.631546e-01 7.891489e-01 8.035063e-01 5.525586e-01 7.033586e-01 4.951475e-01 3.494757e-01 3.206243e-01 3.189871e-01 3.996302e-01 2.799934e-01 4.688474e-01 6.699557e-01 3.287389e-01 5.661596e-01 7.890800e-01 4.589973e-01 4.900779e-01 2.910686e-01 3.214727e-01 3.800921e-01 3.950123e-01 7.004340e-01 5.650542e-01 5.856394e-01 
41 575 0 0 0 5.953593e-01 1.849545e-01 1.725454e-01 3.165382e-01 6.109030e-01 8.559430e-01 2.672731e-01 3.074538e-01 1.943908e-01 4.316614e-01 7.554863e-01 8.302763e-01 4.091631e-01 7.105904e-01 4.442529e-01 3.608242e-01 3.385672e-01 3.496787e-01 4.725790e-01 2.293920e-01 3.582979e-01 5.890811e-01 2.410570e-01 4.314397e-01 7.953573e-01 4.603512e-01 5.474533e-01 2.676959e-01 3.299624e-01 4.790415e-01 5.039981e-01 6.698393e-01 5.923608e-01 5.103840e-01 
42 589 0 0 0 4.970955e-01 2.938843e-01 2.290404e-01 2.747313e-01 5.707136e-01 8.869860e-01 1.354275e-01 3.883270e-01 2.100792e-01 6.118873e-01 7.849716e-01 6.826624e-01 2.246374e-01 7.279543e-01 4.328397e-01 3.235634e-01 3.486777e-01 4.020425e-01 4.805668e-01 1.999076e-01 3.651764e-01 6.376424e-01 3.471653e-01 4.493921e-01 8.046693e-01 5.068618e-01 5.053404e-01 2.287920e-01 3.359832e-01 6.222984e-01 6.029572e-01 5.930021e-01 4.918545e-01 5.343402e-01 
43 603 0 0 0 5.331295e-01 3.617794e-01 2.660589e-01 1.487947e-01 5.897539e-01 8.125502e-01 2.489900e-01 2.502574e-01 4.592838e-01 6.521667e-01 7.041881e-01 5.299534e-01 1.979748e-01 7.043915e-01 3.401551e-01 5.329587e-01 4.564162e-01 3.948182e-01 4.284962e-01 2.425242e-01 3.462912e-01 6.320978e-01 3.604757e-01 6.681172e-01 7.703585e-01 4.027105e-01 5.154027e-01 2.285189e-01 3.021221e-01 7.111280e-01 6.493967e-01 4.048771e-01 4.484731e-01 5.522275e-01 
44 617 0 0 0 3.976295e-01 3.237747e-01 3.445555e-01 8.672278e-02 4.897502e-01 6.467176e-01 2.888317e-01 3.427350e-01 4.533962e-01 7.778268e-01 6.590070e-01 5.237480e-01 2.237427e-01 5.978018e-01 3.130403e-01 5.520869e-01 4.620971e-01 4.848348e-01 4.135457e-01 1.508228e-01 3.809891e-01 5.737608e-01 5.016494e-01 7.238984e-01 6.548397e-01 4.342976e-01 4.199046e-01 3.049989e-01 2.764927e-01 7.534583e-01 5.472831e-01 5.528279e-01 3.684128e-01 7.084831e-01 
45 631 0 0 0 4.795769e-01 3.969895e-01 3.671631e-01 1.505042e-01 2.964203e-01 8.423518e-01 2.228645e-01 2.949642e-01 4.925748e-01 7.413993e-01 5.607107e-01 5.669023e-01 2.405782e-01 3.628480e-01 4.706402e-01 5.718877e-01 4.898341e-01 4.454575e-01 4.334248e-01 3.003909e-01 5.028131e-01 6.068335e-01 6.051325e-01 5.634644e-01 6.899525e-01 3.418152e-01 4.129411e-01 3.883136e-01 3.039050e-01 7.287500e-01 5.668676e-01 4.589402e-01 4.184986e-01 6.663371e-01 
46 645 0 0 0 5.690331e-01 4.423750e-01 3.577233e-01 1.066836e-01 2.469446e-01 8.367868e-01 2.085391e-01 3.145190e-01 5.614350e-01 6.363413e-01 4.887669e-01 5.944146e-01 2.795829e-01 4.529262e-01 4.776326e-01 6.932160e-01 4.346075e-01 3.961595e-01 5.004212e-01 4.316353e-01 4.784236e-01 5.384307e-01 6.579831e-01 5.901486e-01 6.241063e-01 2.046317e-01 4.280696e-01 2.105894e-01 4.401648e-01 7.235872e-01 4.238262e-01 4.326053e-01 4.280164e-01 7.389785e-01 
47 659 0 0 0 6.398109e-01 3.279524e-01 2.724974e-01 2.823023e-01 2.031435e-01 7.138172e-01 2.438054e-01 2.328051e-01 5.831235e-01 7.379131e-01 4.601877e-01 6.838554e-01 3.061629e-01 5.082179e-01 3.287484e-01 7.362057e-01 6.018260e-01 4.379866e-01 3.504028e-01 3.596679e-01 5.367473e-01 4.511376e-01 6.972953e-01 5.226089e-01 5.978849e-01 1.841200e-01 4.465964e-01 2.205559e-01 4.583605e-01 6.950570e-01 3.717668e-01 5.145039e-01 2.513156e-01 8.092284e-01 
48 673 0 0 0 7.163439e-01 3.078251e-01 3.038438e-01 2.758225e-01 3.746910e-01 6.139881e-01 1.643661e-01 1.467025e-01 6.500117e-01 6.833764e-01 5.151764e-01 5.673130e-01 1.568493e-01 2.796669e-01 1.620747e-01 8.988052e-01 7.377654e-01 2.689062e-01 2.081811e-01 4.575880e-01 5.501217e-01 5.453996e-01 6.013856e-01 4.488814e-01 6.229340e-01 2.014810e-01 6.357195e-01 1.929968e-01 5.163873e-01 4.838281e-01 4.206558e-01 6.435150e-01 4.135361e-01 6.724656e-01 
