%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214271, 2023/08/19 9:51:32.72)
1 15 2.821514e-01 1.025954e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981959e-01 9.989124e-01 1.000383e+00 1.002146e+00 1.006403e+00 1.013232e+00 1.025954e+00 
2 29 3.762361e-01 1.028492e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947903e-01 9.953343e-01 9.958181e-01 9.962592e-01 9.970640e-01 9.976472e-01 9.982596e-01 9.999969e-01 1.002490e+00 1.004342e+00 1.012006e+00 1.018459e+00 1.021416e+00 1.028492e+00 
3 43 3.659265e-01 1.033649e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919241e-01 9.923098e-01 9.924719e-01 9.925964e-01 9.927168e-01 9.931748e-01 9.936307e-01 9.940320e-01 9.946368e-01 9.952983e-01 9.969831e-01 9.972946e-01 9.979204e-01 1.001094e+00 1.003701e+00 1.006018e+00 1.010523e+00 1.013338e+00 1.019773e+00 1.030031e+00 1.033649e+00 
4 57 3.543904e-01 1.039206e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890906e-01 9.891420e-01 9.892050e-01 9.894096e-01 9.895798e-01 9.898313e-01 9.900373e-01 9.902124e-01 9.904088e-01 9.910983e-01 9.913124e-01 9.917644e-01 9.922094e-01 9.932843e-01 9.933973e-01 9.946406e-01 9.950141e-01 9.971211e-01 9.992174e-01 1.001032e+00 1.002865e+00 1.004068e+00 1.006410e+00 1.010431e+00 1.012043e+00 1.020149e+00 1.032457e+00 1.039206e+00 
5 71 3.459452e-01 1.047580e+00 9.863672e-01 9.863672e-01 9.863796e-01 9.864110e-01 9.864507e-01 9.866277e-01 9.867267e-01 9.869578e-01 9.870295e-01 9.873379e-01 9.873615e-01 9.875982e-01 9.880329e-01 9.883969e-01 9.886585e-01 9.889027e-01 9.890676e-01 9.901718e-01 9.909089e-01 9.911855e-01 9.921413e-01 9.924822e-01 9.934562e-01 9.954472e-01 9.973240e-01 9.987055e-01 1.000167e+00 1.002086e+00 1.004593e+00 1.005542e+00 1.012501e+00 1.014280e+00 1.019106e+00 1.029904e+00 1.047580e+00 
6 85 3.300552e-01 1.051711e+00 9.838828e-01 9.838828e-01 9.839666e-01 9.840784e-01 9.841702e-01 9.842631e-01 9.844400e-01 9.845699e-01 9.849315e-01 9.850055e-01 9.856070e-01 9.860354e-01 9.861434e-01 9.863119e-01 9.873649e-01 9.876888e-01 9.884540e-01 9.892353e-01 9.895308e-01 9.906917e-01 9.912425e-01 9.922142e-01 9.939965e-01 9.945100e-01 9.969996e-01 9.988418e-01 1.001938e+00 1.002633e+00 1.003835e+00 1.006924e+00 1.013289e+00 1.015994e+00 1.017733e+00 1.030876e+00 1.051711e+00 
7 99 3.133441e-01 1.054633e+00 9.813571e-01 9.813571e-01 9.814968e-01 9.820037e-01 9.820738e-01 9.823086e-01 9.824558e-01 9.827163e-01 9.828323e-01 9.831312e-01 9.835094e-01 9.836529e-01 9.843427e-01 9.849580e-01 9.859935e-01 9.868500e-01 9.878612e-01 9.881219e-01 9.885138e-01 9.904793e-01 9.915681e-01 9.917222e-01 9.927761e-01 9.963163e-01 9.979986e-01 9.996035e-01 1.000426e+00 1.001313e+00 1.003852e+00 1.008043e+00 1.012033e+00 1.017057e+00 1.025173e+00 1.031634e+00 1.054633e+00 
8 113 2.971139e-01 1.056229e+00 9.787497e-01 9.787497e-01 9.793441e-01 9.797941e-01 9.798399e-01 9.801027e-01 9.802763e-01 9.804891e-01 9.806407e-01 9.812860e-01 9.815087e-01 9.822024e-01 9.834612e-01 9.844339e-01 9.847237e-01 9.853848e-01 9.859835e-01 9.871438e-01 9.882625e-01 9.888408e-01 9.896469e-01 9.924213e-01 9.929770e-01 9.960821e-01 9.973257e-01 9.989506e-01 1.002771e+00 1.003897e+00 1.005140e+00 1.007832e+00 1.010145e+00 1.015180e+00 1.027825e+00 1.032171e+00 1.056229e+00 
9 127 2.821896e-01 1.057988e+00 9.765577e-01 9.765577e-01 9.771863e-01 9.773964e-01 9.777067e-01 9.779048e-01 9.782539e-01 9.788403e-01 9.789817e-01 9.798349e-01 9.802097e-01 9.811543e-01 9.818631e-01 9.826097e-01 9.840721e-01 9.841886e-01 9.854033e-01 9.859986e-01 9.872175e-01 9.880149e-01 9.893994e-01 9.904153e-01 9.918612e-01 9.963957e-01 9.976105e-01 9.989540e-01 1.003064e+00 1.003623e+00 1.006471e+00 1.007280e+00 1.010274e+00 1.013685e+00 1.029139e+00 1.032797e+00 1.057988e+00 
10 141 2.680482e-01 1.056804e+00 9.742753e-01 9.742753e-01 9.750354e-01 9.752597e-01 9.755861e-01 9.756579e-01 9.761423e-01 9.768600e-01 9.774488e-01 9.782629e-01 9.790756e-01 9.795955e-01 9.808237e-01 9.813906e-01 9.823064e-01 9.829689e-01 9.839350e-01 9.850142e-01 9.861359e-01 9.877219e-01 9.884142e-01 9.895970e-01 9.922379e-01 9.953841e-01 9.967602e-01 1.000318e+00 1.001416e+00 1.003883e+00 1.004775e+00 1.006091e+00 1.014623e+00 1.018420e+00 1.031882e+00 1.034662e+00 1.056804e+00 
