%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214410, 2023/08/19 9:51:34.11)
1 15 2.859876e-01 0 0 2.856510e-01 2.857965e-01 2.859958e-01 2.858150e-01 2.861903e-01 2.869092e-01 2.856030e-01 2.856707e-01 2.858409e-01 2.853887e-01 2.854660e-01 2.857506e-01 2.859541e-01 2.858463e-01 2.863443e-01 2.857990e-01 2.856416e-01 2.857395e-01 2.854676e-01 2.855675e-01 2.856474e-01 2.857150e-01 2.858623e-01 2.857405e-01 2.853625e-01 2.857953e-01 2.857526e-01 2.854390e-01 2.856637e-01 2.854817e-01 2.862138e-01 2.858762e-01 2.852773e-01 2.875567e-01 
2 29 2.724887e-01 0 0 2.720363e-01 2.718459e-01 2.721547e-01 2.718747e-01 2.723089e-01 2.733449e-01 2.725400e-01 2.716536e-01 2.724933e-01 2.718263e-01 2.713669e-01 2.718618e-01 2.724668e-01 2.721283e-01 2.722514e-01 2.719418e-01 2.720147e-01 2.728471e-01 2.718346e-01 2.719957e-01 2.720875e-01 2.725591e-01 2.718208e-01 2.719950e-01 2.716208e-01 2.722003e-01 2.720393e-01 2.715462e-01 2.723662e-01 2.714749e-01 2.722311e-01 2.722071e-01 2.714206e-01 2.738328e-01 
3 43 2.596372e-01 0 0 2.587207e-01 2.587534e-01 2.589420e-01 2.591669e-01 2.590545e-01 2.601771e-01 2.595885e-01 2.585571e-01 2.590917e-01 2.588629e-01 2.585204e-01 2.587572e-01 2.591946e-01 2.588224e-01 2.589056e-01 2.589369e-01 2.585727e-01 2.598081e-01 2.585587e-01 2.586495e-01 2.590489e-01 2.594729e-01 2.589504e-01 2.586632e-01 2.584757e-01 2.591846e-01 2.588567e-01 2.583568e-01 2.590798e-01 2.583913e-01 2.588877e-01 2.590027e-01 2.581860e-01 2.609812e-01 
4 57 2.493129e-01 0 0 2.480961e-01 2.482001e-01 2.485591e-01 2.490606e-01 2.483586e-01 2.494910e-01 2.489521e-01 2.482425e-01 2.489618e-01 2.483787e-01 2.480504e-01 2.482445e-01 2.485121e-01 2.486558e-01 2.480891e-01 2.483731e-01 2.487531e-01 2.507199e-01 2.483778e-01 2.489876e-01 2.483784e-01 2.487902e-01 2.488835e-01 2.490638e-01 2.483235e-01 2.487183e-01 2.483856e-01 2.476134e-01 2.483970e-01 2.475201e-01 2.482527e-01 2.486183e-01 2.473322e-01 2.506937e-01 
5 71 2.418811e-01 0 0 2.403036e-01 2.411062e-01 2.413349e-01 2.413158e-01 2.410996e-01 2.414909e-01 2.412554e-01 2.412320e-01 2.415505e-01 2.412126e-01 2.406143e-01 2.403524e-01 2.411366e-01 2.408632e-01 2.401902e-01 2.414628e-01 2.409599e-01 2.430486e-01 2.405449e-01 2.415438e-01 2.406792e-01 2.410741e-01 2.410127e-01 2.416778e-01 2.404304e-01 2.406723e-01 2.404519e-01 2.404442e-01 2.404311e-01 2.398939e-01 2.405200e-01 2.412061e-01 2.397130e-01 2.431547e-01 
6 85 2.323501e-01 0 0 2.303943e-01 2.321694e-01 2.315136e-01 2.317001e-01 2.320996e-01 2.314914e-01 2.314776e-01 2.316512e-01 2.319058e-01 2.315085e-01 2.306476e-01 2.304678e-01 2.311267e-01 2.310611e-01 2.303992e-01 2.320152e-01 2.309713e-01 2.336794e-01 2.306689e-01 2.319962e-01 2.307859e-01 2.313010e-01 2.317214e-01 2.319717e-01 2.305818e-01 2.307077e-01 2.308947e-01 2.310353e-01 2.305460e-01 2.298705e-01 2.316536e-01 2.315944e-01 2.297951e-01 2.333683e-01 
7 99 2.253916e-01 0 0 2.230280e-01 2.252195e-01 2.247010e-01 2.244555e-01 2.251098e-01 2.248627e-01 2.242234e-01 2.244120e-01 2.250079e-01 2.249746e-01 2.234165e-01 2.233062e-01 2.236836e-01 2.239837e-01 2.230765e-01 2.251499e-01 2.240260e-01 2.263613e-01 2.234309e-01 2.247505e-01 2.240740e-01 2.240409e-01 2.246417e-01 2.245891e-01 2.235514e-01 2.233898e-01 2.235175e-01 2.237301e-01 2.233397e-01 2.228276e-01 2.242007e-01 2.243139e-01 2.226465e-01 2.261707e-01 
8 113 2.233456e-01 0 0 2.209960e-01 2.239825e-01 2.224424e-01 2.224308e-01 2.229959e-01 2.227405e-01 2.218180e-01 2.219465e-01 2.229864e-01 2.231035e-01 2.212765e-01 2.208130e-01 2.213553e-01 2.217497e-01 2.209341e-01 2.235041e-01 2.219062e-01 2.240204e-01 2.213453e-01 2.224502e-01 2.216705e-01 2.215647e-01 2.225588e-01 2.228472e-01 2.215880e-01 2.220565e-01 2.214718e-01 2.216195e-01 2.209183e-01 2.206629e-01 2.221871e-01 2.219743e-01 2.202146e-01 2.241804e-01 
9 127 2.184380e-01 0 0 2.158641e-01 2.190917e-01 2.176468e-01 2.179489e-01 2.181815e-01 2.177636e-01 2.164915e-01 2.169858e-01 2.180629e-01 2.182099e-01 2.163941e-01 2.159133e-01 2.161229e-01 2.164905e-01 2.160808e-01 2.183689e-01 2.167935e-01 2.188516e-01 2.164375e-01 2.171561e-01 2.168689e-01 2.165179e-01 2.175835e-01 2.177482e-01 2.165049e-01 2.170503e-01 2.161994e-01 2.165682e-01 2.159109e-01 2.154350e-01 2.169380e-01 2.168906e-01 2.153076e-01 2.188676e-01 
10 141 2.094927e-01 0 0 2.066824e-01 2.099789e-01 2.084881e-01 2.093613e-01 2.093985e-01 2.084149e-01 2.077916e-01 2.080417e-01 2.088436e-01 2.091344e-01 2.073865e-01 2.067189e-01 2.070394e-01 2.071661e-01 2.068825e-01 2.093249e-01 2.080983e-01 2.094840e-01 2.071527e-01 2.085433e-01 2.075428e-01 2.072229e-01 2.085020e-01 2.091831e-01 2.073255e-01 2.080866e-01 2.071478e-01 2.073851e-01 2.067335e-01 2.063532e-01 2.076749e-01 2.077768e-01 2.066866e-01 2.094293e-01 
