%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214546, 2023/08/19 9:51:35.47)
1 15 2.796744e-01 0 0 2.791070e-01 2.792166e-01 2.791052e-01 2.792971e-01 2.796493e-01 2.796902e-01 2.792792e-01 2.791305e-01 2.795083e-01 2.793830e-01 2.801168e-01 2.798283e-01 2.791134e-01 2.794248e-01 2.811464e-01 2.793298e-01 2.791470e-01 2.790277e-01 2.795047e-01 2.795733e-01 2.793700e-01 2.790076e-01 2.797856e-01 2.797058e-01 2.793650e-01 2.793913e-01 2.791557e-01 2.792044e-01 2.796771e-01 2.798383e-01 2.792918e-01 2.793057e-01 2.789564e-01 2.792448e-01 
2 29 2.702546e-01 0 0 2.701990e-01 2.694164e-01 2.693133e-01 2.697852e-01 2.697258e-01 2.711129e-01 2.695888e-01 2.701437e-01 2.701042e-01 2.704709e-01 2.703854e-01 2.704954e-01 2.690712e-01 2.697254e-01 2.715469e-01 2.693765e-01 2.697823e-01 2.699134e-01 2.702827e-01 2.704766e-01 2.694619e-01 2.690295e-01 2.698399e-01 2.697293e-01 2.699321e-01 2.695640e-01 2.692917e-01 2.695936e-01 2.699915e-01 2.703703e-01 2.694035e-01 2.704016e-01 2.695871e-01 2.691654e-01 
3 43 2.607914e-01 0 0 2.603690e-01 2.594270e-01 2.598132e-01 2.600280e-01 2.600489e-01 2.616546e-01 2.599295e-01 2.609693e-01 2.606525e-01 2.605638e-01 2.605212e-01 2.606349e-01 2.599561e-01 2.602236e-01 2.615110e-01 2.594811e-01 2.600357e-01 2.601538e-01 2.608043e-01 2.605098e-01 2.595175e-01 2.598432e-01 2.609482e-01 2.600789e-01 2.603906e-01 2.598143e-01 2.596814e-01 2.596232e-01 2.600490e-01 2.606654e-01 2.596946e-01 2.609337e-01 2.595772e-01 2.595406e-01 
4 57 2.499452e-01 0 0 2.492277e-01 2.480882e-01 2.498631e-01 2.487418e-01 2.488815e-01 2.503736e-01 2.492980e-01 2.505449e-01 2.495788e-01 2.494219e-01 2.501821e-01 2.493948e-01 2.488730e-01 2.491418e-01 2.504250e-01 2.488491e-01 2.489238e-01 2.488569e-01 2.497267e-01 2.491025e-01 2.482948e-01 2.485329e-01 2.497135e-01 2.491857e-01 2.492352e-01 2.484798e-01 2.491385e-01 2.482890e-01 2.486998e-01 2.499750e-01 2.489195e-01 2.498698e-01 2.483250e-01 2.482715e-01 
5 71 2.378670e-01 0 0 2.367667e-01 2.361885e-01 2.373934e-01 2.361882e-01 2.364118e-01 2.380287e-01 2.369558e-01 2.385032e-01 2.372957e-01 2.371293e-01 2.377042e-01 2.369396e-01 2.364239e-01 2.365985e-01 2.381176e-01 2.365721e-01 2.370669e-01 2.367513e-01 2.372895e-01 2.367655e-01 2.359213e-01 2.361667e-01 2.371671e-01 2.370861e-01 2.370036e-01 2.361479e-01 2.375007e-01 2.364441e-01 2.367033e-01 2.375919e-01 2.371434e-01 2.372063e-01 2.359643e-01 2.358942e-01 
6 85 2.287535e-01 0 0 2.274376e-01 2.270864e-01 2.283152e-01 2.268811e-01 2.271116e-01 2.284608e-01 2.276240e-01 2.291055e-01 2.278915e-01 2.277753e-01 2.288113e-01 2.276411e-01 2.268994e-01 2.275475e-01 2.284561e-01 2.270895e-01 2.278896e-01 2.277594e-01 2.278521e-01 2.277166e-01 2.265878e-01 2.268573e-01 2.278194e-01 2.279944e-01 2.277486e-01 2.269889e-01 2.282256e-01 2.269304e-01 2.272889e-01 2.279894e-01 2.275594e-01 2.278568e-01 2.264868e-01 2.268510e-01 
7 99 2.194204e-01 0 0 2.178876e-01 2.178710e-01 2.185236e-01 2.177510e-01 2.178666e-01 2.188096e-01 2.181087e-01 2.195667e-01 2.180798e-01 2.185468e-01 2.198145e-01 2.181878e-01 2.171903e-01 2.179645e-01 2.187362e-01 2.174660e-01 2.183582e-01 2.183049e-01 2.186096e-01 2.180522e-01 2.170557e-01 2.182023e-01 2.181889e-01 2.183833e-01 2.183491e-01 2.172792e-01 2.186380e-01 2.173802e-01 2.186501e-01 2.186605e-01 2.179917e-01 2.187230e-01 2.168150e-01 2.172087e-01 
8 113 2.121691e-01 0 0 2.102877e-01 2.106081e-01 2.111118e-01 2.107501e-01 2.105249e-01 2.120169e-01 2.106788e-01 2.121867e-01 2.111845e-01 2.112914e-01 2.125843e-01 2.105529e-01 2.098590e-01 2.106065e-01 2.111963e-01 2.102207e-01 2.107844e-01 2.108931e-01 2.110151e-01 2.104066e-01 2.096545e-01 2.107059e-01 2.109799e-01 2.108445e-01 2.107778e-01 2.096432e-01 2.115247e-01 2.100258e-01 2.113511e-01 2.112029e-01 2.105852e-01 2.110526e-01 2.103283e-01 2.099878e-01 
9 127 2.059190e-01 0 0 2.038328e-01 2.042369e-01 2.046900e-01 2.046968e-01 2.039619e-01 2.055415e-01 2.041760e-01 2.055053e-01 2.048226e-01 2.048756e-01 2.059637e-01 2.039355e-01 2.045826e-01 2.043855e-01 2.046707e-01 2.039343e-01 2.042933e-01 2.042707e-01 2.044397e-01 2.039923e-01 2.032822e-01 2.041210e-01 2.044308e-01 2.044318e-01 2.044475e-01 2.033865e-01 2.049820e-01 2.034108e-01 2.061943e-01 2.049812e-01 2.042092e-01 2.046405e-01 2.041756e-01 2.035270e-01 
10 141 2.007923e-01 0 0 1.985537e-01 1.992559e-01 2.003022e-01 2.005809e-01 1.985493e-01 2.006296e-01 1.989429e-01 2.002864e-01 1.994186e-01 1.995072e-01 2.007269e-01 1.990035e-01 1.992386e-01 1.991521e-01 1.991628e-01 1.987009e-01 1.991337e-01 1.990691e-01 1.989166e-01 1.988570e-01 1.979831e-01 1.993002e-01 1.997059e-01 1.991849e-01 1.994846e-01 1.982742e-01 1.995419e-01 1.984079e-01 2.009267e-01 1.994445e-01 1.988630e-01 1.993283e-01 1.991051e-01 1.981243e-01 
