%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214410, 2023/08/19 9:51:34.11)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.459916e-01 5.909213e-01 7.049957e-01 4.299164e-01 -3.236388e-02 6.610268e-01 3.923246e-01 6.134221e-01 5.770717e-01 5.016473e-01 3.845546e-01 2.099567e-02 5.619334e-01 -1.138369e-02 5.684947e-01 1.496534e-01 5.843110e-01 5.361416e-01 6.647211e-01 2.456147e-01 6.994330e-01 6.756112e-01 2.915351e-01 3.423628e-01 6.077266e-01 3.876522e-01 3.711625e-01 5.718879e-01 7.314439e-01 8.847461e-01 8.215176e-01 4.634403e-01 7.079492e-01 4.124167e-02 
2 29 0 0 0 4.628405e-02 6.255516e-01 6.297858e-01 4.506719e-01 2.352590e-03 4.996064e-01 3.069667e-01 7.230768e-01 4.187168e-01 3.905400e-01 5.041386e-01 -3.714039e-02 6.864061e-01 1.297884e-01 5.756627e-01 2.456407e-01 4.367106e-01 1.878459e-01 6.230641e-01 3.803817e-02 5.404432e-01 8.696665e-01 2.280372e-01 2.841854e-01 4.632933e-01 1.878102e-01 2.836488e-01 5.405853e-01 8.735191e-01 8.306590e-01 7.447866e-01 6.042440e-01 7.828030e-01 -1.922154e-02 
3 43 0 0 0 -7.603385e-03 6.264187e-01 5.575063e-01 6.653353e-01 5.034425e-02 5.960488e-01 2.170675e-01 6.361434e-01 4.016681e-01 5.486195e-01 7.275286e-01 -4.347658e-02 6.816992e-01 2.665566e-01 5.332274e-01 4.264086e-01 3.968996e-01 1.982814e-01 5.938532e-01 1.749247e-01 5.683849e-01 6.990412e-01 4.150181e-01 3.370880e-01 3.904789e-01 1.055535e-01 1.990258e-01 5.973258e-01 8.115543e-01 8.514880e-01 7.615346e-01 6.170199e-01 8.403224e-01 1.295985e-01 
4 57 0 0 0 -6.580729e-02 7.417526e-01 5.236669e-01 5.430763e-01 1.772279e-02 5.358318e-01 1.238700e-01 4.980487e-01 1.567192e-01 6.425693e-01 6.507361e-01 1.726740e-01 7.552797e-01 1.928566e-01 6.348133e-01 4.098432e-01 6.935567e-01 4.270039e-01 6.140733e-01 2.816463e-01 5.874263e-01 7.973800e-01 6.424481e-01 4.520296e-02 3.172616e-01 1.819169e-01 2.617965e-01 5.937241e-01 9.175427e-01 8.174348e-01 8.798472e-01 5.393240e-01 8.284611e-01 1.058485e-01 
5 71 0 0 0 6.957600e-02 6.301191e-01 3.641782e-01 4.277024e-01 -1.755280e-01 4.931143e-01 1.196522e-01 2.530867e-01 5.309204e-02 7.444224e-01 7.403363e-01 7.382500e-02 6.541637e-01 7.987754e-02 6.063462e-01 5.689954e-01 7.136632e-01 3.905768e-01 5.563054e-01 6.838757e-02 6.580335e-01 9.158890e-01 6.170134e-01 1.166939e-01 3.141841e-01 1.945126e-01 2.623333e-01 4.567930e-01 8.528555e-01 8.756086e-01 7.136931e-01 6.487736e-01 7.957232e-01 1.148452e-02 
6 85 0 0 0 1.344992e-01 3.562122e-01 3.463278e-01 5.659352e-01 1.460203e-01 4.660920e-01 2.792821e-01 2.974774e-01 1.167235e-01 7.836383e-01 7.099614e-01 1.945787e-01 6.511243e-01 1.758881e-01 6.517279e-01 6.161118e-01 6.860303e-01 5.733586e-01 6.558917e-01 1.810081e-01 7.396660e-01 9.729284e-01 8.049479e-01 1.870413e-01 4.354981e-01 2.073803e-01 3.628668e-01 6.552021e-01 7.591985e-01 9.006456e-01 7.551075e-01 7.303206e-01 7.449645e-01 -2.136945e-02 
7 99 0 0 0 1.771511e-01 2.551597e-01 2.748183e-01 6.335425e-01 -6.817733e-02 5.541111e-01 1.523689e-01 4.016517e-01 3.230555e-01 9.143645e-01 5.999292e-01 2.345690e-01 6.917872e-01 2.706839e-01 7.019935e-01 6.968689e-01 7.176459e-01 6.564323e-01 5.719858e-01 1.384768e-01 8.333129e-01 8.522389e-01 8.731334e-01 1.997432e-01 5.375882e-01 1.053171e-01 3.090629e-01 7.007222e-01 6.992655e-01 1.036504e+00 7.439945e-01 8.065817e-01 7.260365e-01 5.105640e-02 
8 113 0 0 0 2.932134e-01 2.128804e-02 2.689245e-01 7.260499e-01 1.014239e-01 6.303706e-01 2.019395e-01 4.940126e-01 1.437868e-01 9.501616e-01 7.763623e-01 1.888840e-01 6.992768e-01 4.100836e-01 7.667875e-01 8.306585e-01 8.809400e-01 5.543294e-01 5.218989e-01 2.203839e-02 8.739405e-01 7.788762e-01 9.557632e-01 1.809182e-01 4.526094e-01 3.402943e-01 2.310775e-01 7.528826e-01 6.403656e-01 8.440815e-01 7.973753e-01 6.920359e-01 6.591941e-01 -1.025133e-01 
9 127 0 0 0 2.407215e-01 3.746218e-02 2.897840e-01 7.337363e-01 2.926291e-01 6.130613e-01 1.757637e-01 6.411938e-01 5.385943e-02 9.588388e-01 7.841807e-01 2.671962e-01 7.142486e-01 3.100015e-01 6.720645e-01 7.838412e-01 8.624488e-01 6.269930e-01 7.195923e-01 -3.124253e-02 8.609795e-01 6.578304e-01 8.468501e-01 2.563517e-01 5.765871e-01 4.126106e-01 3.170234e-01 8.223933e-01 6.241617e-01 8.246435e-01 7.909199e-01 7.706420e-01 5.525584e-01 1.918422e-03 
10 141 0 0 0 1.426605e-01 1.062211e-01 2.945329e-01 7.053588e-01 2.764302e-01 5.457824e-01 2.359117e-01 6.446490e-01 1.863291e-01 1.002598e+00 8.416086e-01 1.984411e-01 7.121381e-01 3.403149e-01 7.496693e-01 7.674265e-01 8.592044e-01 6.024279e-01 6.517501e-01 2.528202e-01 8.648395e-01 7.254812e-01 8.734858e-01 4.734218e-01 5.706490e-01 3.406502e-01 1.911902e-01 7.892413e-01 5.685012e-01 7.336432e-01 8.068180e-01 8.148186e-01 6.656922e-01 7.102619e-03 
11 155 0 0 0 9.766514e-02 1.917000e-01 2.055357e-01 6.930597e-01 2.021398e-01 6.112015e-01 1.925003e-01 6.060086e-01 2.670549e-01 9.490552e-01 8.198070e-01 2.057507e-01 6.029403e-01 3.521271e-01 7.226609e-01 7.626688e-01 7.265110e-01 5.040769e-01 5.519788e-01 7.507559e-02 7.406348e-01 8.444992e-01 9.320478e-01 6.221544e-01 5.378585e-01 3.081277e-01 1.736765e-01 8.304080e-01 5.196323e-01 6.152374e-01 6.924687e-01 7.931031e-01 5.316926e-01 1.111380e-01 
12 169 0 0 0 1.168491e-01 1.564368e-01 2.309621e-01 7.475365e-01 2.321334e-01 4.984568e-01 2.665467e-01 6.225799e-01 3.171180e-01 9.071826e-01 8.843456e-01 1.132531e-01 7.009798e-01 4.206566e-01 6.984450e-01 8.137552e-01 9.425262e-01 3.688468e-01 6.019008e-01 2.772584e-01 7.187272e-01 5.932179e-01 9.367729e-01 6.066732e-01 4.509060e-01 4.516534e-01 2.191165e-01 7.201347e-01 6.018373e-01 5.052362e-01 8.307303e-01 8.195319e-01 6.184280e-01 1.026096e-01 
