%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214410, 2023/08/19 9:51:34.11)
1 15 2.859876e-01 1.032030e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976739e-01 9.993207e-01 1.001346e+00 1.003987e+00 1.006744e+00 1.012122e+00 1.032030e+00 
2 29 2.724887e-01 1.035204e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947488e-01 9.948395e-01 9.955083e-01 9.962519e-01 9.969342e-01 9.975758e-01 9.992986e-01 1.000792e+00 1.001470e+00 1.006379e+00 1.007249e+00 1.012767e+00 1.023613e+00 1.035204e+00 
3 43 2.596372e-01 1.037076e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919122e-01 9.919596e-01 9.921347e-01 9.924409e-01 9.928970e-01 9.931818e-01 9.934849e-01 9.942876e-01 9.946382e-01 9.947806e-01 9.953553e-01 9.956894e-01 9.980218e-01 9.990970e-01 1.000840e+00 1.003268e+00 1.006274e+00 1.010540e+00 1.015087e+00 1.025351e+00 1.037076e+00 
4 57 2.493129e-01 1.043818e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891559e-01 9.891726e-01 9.892300e-01 9.892451e-01 9.894443e-01 9.895474e-01 9.898816e-01 9.901377e-01 9.902498e-01 9.905844e-01 9.911246e-01 9.912053e-01 9.921237e-01 9.925641e-01 9.929621e-01 9.935621e-01 9.947709e-01 9.958229e-01 9.972306e-01 9.977889e-01 1.002117e+00 1.003509e+00 1.003925e+00 1.007543e+00 1.015398e+00 1.021522e+00 1.030558e+00 1.043818e+00 
5 71 2.418811e-01 1.050287e+00 9.863692e-01 9.863692e-01 9.863924e-01 9.864172e-01 9.864388e-01 9.865154e-01 9.865971e-01 9.866852e-01 9.867243e-01 9.869262e-01 9.872835e-01 9.874367e-01 9.876837e-01 9.881192e-01 9.886625e-01 9.888586e-01 9.894152e-01 9.896817e-01 9.897969e-01 9.904152e-01 9.909582e-01 9.928864e-01 9.934206e-01 9.949761e-01 9.963142e-01 9.969384e-01 9.997844e-01 1.001693e+00 1.004665e+00 1.007702e+00 1.008849e+00 1.016724e+00 1.021992e+00 1.029109e+00 1.050287e+00 
6 85 2.323501e-01 1.054741e+00 9.836993e-01 9.836993e-01 9.838453e-01 9.839282e-01 9.840140e-01 9.842015e-01 9.844726e-01 9.846064e-01 9.849383e-01 9.852262e-01 9.855477e-01 9.857041e-01 9.861724e-01 9.867806e-01 9.868722e-01 9.874597e-01 9.878509e-01 9.885284e-01 9.889604e-01 9.891590e-01 9.907645e-01 9.911180e-01 9.937889e-01 9.940588e-01 9.968853e-01 9.980872e-01 9.989928e-01 1.000825e+00 1.004988e+00 1.007186e+00 1.009132e+00 1.020724e+00 1.022931e+00 1.028651e+00 1.054741e+00 
7 99 2.253916e-01 1.056884e+00 9.811920e-01 9.811920e-01 9.814695e-01 9.815586e-01 9.817781e-01 9.820603e-01 9.826752e-01 9.829002e-01 9.829745e-01 9.831786e-01 9.835903e-01 9.839296e-01 9.843093e-01 9.847644e-01 9.855483e-01 9.860432e-01 9.867110e-01 9.871985e-01 9.880007e-01 9.882872e-01 9.902740e-01 9.916033e-01 9.917861e-01 9.935147e-01 9.966405e-01 9.979148e-01 1.000276e+00 1.001737e+00 1.003759e+00 1.005514e+00 1.007574e+00 1.021490e+00 1.025454e+00 1.030513e+00 1.056884e+00 
8 113 2.233456e-01 1.062383e+00 9.786429e-01 9.786429e-01 9.791252e-01 9.794431e-01 9.797331e-01 9.802614e-01 9.807990e-01 9.809288e-01 9.812602e-01 9.814501e-01 9.817640e-01 9.820724e-01 9.830294e-01 9.831935e-01 9.838786e-01 9.845834e-01 9.852915e-01 9.859732e-01 9.876546e-01 9.880187e-01 9.889742e-01 9.899898e-01 9.907559e-01 9.914218e-01 9.962165e-01 9.981768e-01 1.001918e+00 1.003361e+00 1.004162e+00 1.006828e+00 1.016535e+00 1.021651e+00 1.024279e+00 1.036149e+00 1.062383e+00 
9 127 2.184380e-01 1.068432e+00 9.766557e-01 9.766557e-01 9.772756e-01 9.773430e-01 9.774847e-01 9.782035e-01 9.785256e-01 9.787728e-01 9.791703e-01 9.793645e-01 9.799740e-01 9.804360e-01 9.809145e-01 9.819206e-01 9.829048e-01 9.832823e-01 9.846391e-01 9.853356e-01 9.861612e-01 9.867288e-01 9.878927e-01 9.891419e-01 9.901132e-01 9.923682e-01 9.957836e-01 9.988808e-01 1.000381e+00 1.002050e+00 1.004653e+00 1.009957e+00 1.014483e+00 1.020536e+00 1.022972e+00 1.042480e+00 1.068432e+00 
10 141 2.094927e-01 1.072161e+00 9.744113e-01 9.744113e-01 9.749441e-01 9.750252e-01 9.757134e-01 9.763225e-01 9.764292e-01 9.767209e-01 9.772038e-01 9.778796e-01 9.782996e-01 9.787683e-01 9.795608e-01 9.808905e-01 9.812817e-01 9.817248e-01 9.830194e-01 9.833653e-01 9.845737e-01 9.851719e-01 9.870795e-01 9.884191e-01 9.933563e-01 9.948118e-01 9.957264e-01 9.972124e-01 9.984658e-01 1.001280e+00 1.006474e+00 1.008555e+00 1.014638e+00 1.018628e+00 1.021416e+00 1.045914e+00 1.072161e+00 
11 155 2.003130e-01 1.077974e+00 9.720362e-01 9.720362e-01 9.725555e-01 9.725835e-01 9.734921e-01 9.739839e-01 9.749268e-01 9.750928e-01 9.755641e-01 9.759585e-01 9.771085e-01 9.774466e-01 9.785048e-01 9.791380e-01 9.796205e-01 9.807487e-01 9.817605e-01 9.823403e-01 9.827711e-01 9.832230e-01 9.865355e-01 9.897913e-01 9.924924e-01 9.928990e-01 9.961885e-01 9.967649e-01 9.989092e-01 1.000981e+00 1.004868e+00 1.007081e+00 1.012109e+00 1.016644e+00 1.027125e+00 1.047073e+00 1.077974e+00 
12 169 1.928394e-01 1.081339e+00 9.697664e-01 9.697664e-01 9.703345e-01 9.709622e-01 9.714161e-01 9.718162e-01 9.727496e-01 9.734960e-01 9.735161e-01 9.742984e-01 9.750252e-01 9.758151e-01 9.772540e-01 9.778750e-01 9.786681e-01 9.788065e-01 9.798240e-01 9.806364e-01 9.824134e-01 9.843704e-01 9.872877e-01 9.884741e-01 9.905879e-01 9.924608e-01 9.953688e-01 9.980818e-01 1.000766e+00 1.001232e+00 1.006414e+00 1.007274e+00 1.010958e+00 1.017773e+00 1.027445e+00 1.046889e+00 1.081339e+00 
13 183 1.867454e-01 1.082117e+00 9.676535e-01 9.676535e-01 9.682553e-01 9.688777e-01 9.691226e-01 9.697632e-01 9.706395e-01 9.712893e-01 9.723867e-01 9.729542e-01 9.736272e-01 9.747141e-01 9.757095e-01 9.758045e-01 9.764592e-01 9.768422e-01 9.792986e-01 9.802416e-01 9.822831e-01 9.830641e-01 9.852250e-01 9.873601e-01 9.906302e-01 9.908005e-01 9.940691e-01 9.981839e-01 1.000706e+00 1.002989e+00 1.005233e+00 1.009245e+00 1.010915e+00 1.016076e+00 1.040524e+00 1.045906e+00 1.082117e+00 
14 197 1.806550e-01 1.084674e+00 9.653347e-01 9.653347e-01 9.662928e-01 9.665937e-01 9.671868e-01 9.679869e-01 9.687275e-01 9.693214e-01 9.702529e-01 9.713103e-01 9.727019e-01 9.730862e-01 9.740148e-01 9.747775e-01 9.760565e-01 9.770994e-01 9.788244e-01 9.798371e-01 9.806421e-01 9.822273e-01 9.843191e-01 9.882017e-01 9.889404e-01 9.905240e-01 9.941794e-01 9.980969e-01 1.000600e+00 1.002814e+00 1.006922e+00 1.007634e+00 1.011663e+00 1.016897e+00 1.042146e+00 1.047893e+00 1.084674e+00 
15 211 1.724963e-01 1.088028e+00 9.630641e-01 9.630641e-01 9.641418e-01 9.647274e-01 9.658404e-01 9.662754e-01 9.670375e-01 9.674102e-01 9.692905e-01 9.695962e-01 9.704979e-01 9.713670e-01 9.725201e-01 9.733336e-01 9.755965e-01 9.765133e-01 9.768798e-01 9.781347e-01 9.794315e-01 9.799823e-01 9.836844e-01 9.873111e-01 9.874945e-01 9.913006e-01 9.926178e-01 9.960451e-01 9.997317e-01 1.004323e+00 1.005568e+00 1.008254e+00 1.010982e+00 1.016013e+00 1.042048e+00 1.048825e+00 1.088028e+00 
16 225 1.642977e-01 1.087986e+00 9.615182e-01 9.615182e-01 9.619669e-01 9.626007e-01 9.639919e-01 9.642385e-01 9.655273e-01 9.660845e-01 9.676924e-01 9.684477e-01 9.694468e-01 9.700414e-01 9.708063e-01 9.719791e-01 9.740101e-01 9.753841e-01 9.762267e-01 9.769019e-01 9.794164e-01 9.801355e-01 9.841495e-01 9.851314e-01 9.878487e-01 9.908608e-01 9.913091e-01 9.953533e-01 9.984235e-01 1.004114e+00 1.005510e+00 1.008851e+00 1.014434e+00 1.018424e+00 1.040426e+00 1.053097e+00 1.087986e+00 
17 239 1.588908e-01 1.086415e+00 9.594957e-01 9.594957e-01 9.605630e-01 9.611671e-01 9.620467e-01 9.622258e-01 9.638286e-01 9.643231e-01 9.663676e-01 9.664158e-01 9.672353e-01 9.685425e-01 9.690729e-01 9.701757e-01 9.716944e-01 9.731163e-01 9.748616e-01 9.764056e-01 9.785001e-01 9.802153e-01 9.833080e-01 9.856394e-01 9.881442e-01 9.889964e-01 9.905857e-01 9.936845e-01 1.001041e+00 1.002072e+00 1.006388e+00 1.009940e+00 1.013788e+00 1.017391e+00 1.041414e+00 1.056056e+00 1.086415e+00 
18 253 1.565712e-01 1.088569e+00 9.573972e-01 9.573972e-01 9.589204e-01 9.591312e-01 9.598939e-01 9.602944e-01 9.620889e-01 9.624640e-01 9.642630e-01 9.647815e-01 9.661800e-01 9.676918e-01 9.681292e-01 9.699088e-01 9.710491e-01 9.732051e-01 9.738291e-01 9.758727e-01 9.777127e-01 9.784252e-01 9.838058e-01 9.847784e-01 9.881244e-01 9.884395e-01 9.921655e-01 9.966523e-01 9.987083e-01 1.000392e+00 1.007534e+00 1.011941e+00 1.013788e+00 1.020412e+00 1.042375e+00 1.058007e+00 1.088569e+00 
19 267 1.549329e-01 1.087148e+00 9.556548e-01 9.556548e-01 9.565547e-01 9.567950e-01 9.577620e-01 9.582843e-01 9.597798e-01 9.607918e-01 9.623763e-01 9.630645e-01 9.654938e-01 9.668764e-01 9.671904e-01 9.700485e-01 9.713461e-01 9.725240e-01 9.748037e-01 9.753646e-01 9.759117e-01 9.786791e-01 9.844762e-01 9.849737e-01 9.869234e-01 9.906519e-01 9.927540e-01 9.962912e-01 9.989225e-01 1.001427e+00 1.009795e+00 1.011951e+00 1.013090e+00 1.023578e+00 1.041949e+00 1.060640e+00 1.087148e+00 
20 281 1.508023e-01 1.085620e+00 9.543100e-01 9.543100e-01 9.550534e-01 9.553289e-01 9.562200e-01 9.563589e-01 9.592473e-01 9.597315e-01 9.601892e-01 9.615407e-01 9.637581e-01 9.648002e-01 9.651612e-01 9.689758e-01 9.696465e-01 9.713280e-01 9.731647e-01 9.747535e-01 9.754623e-01 9.790455e-01 9.829633e-01 9.851809e-01 9.881547e-01 9.903101e-01 9.943561e-01 9.964844e-01 9.972386e-01 1.003287e+00 1.007599e+00 1.009861e+00 1.017365e+00 1.024345e+00 1.040953e+00 1.065216e+00 1.085620e+00 
