%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214290, 2023/08/19 9:51:32.90)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.067612e-01 7.115002e-01 8.472640e-01 4.401206e-01 3.352326e-01 2.279474e-01 4.352500e-01 9.964814e-01 7.006982e-01 3.432143e-01 9.073451e-01 4.406985e-01 6.288606e-01 3.054362e-01 8.514424e-01 -3.679419e-02 3.438186e-01 4.209598e-01 7.260076e-01 3.625872e-01 3.535504e-01 7.168949e-01 6.433661e-01 6.356258e-01 3.503702e-01 1.280633e-01 5.961038e-01 4.428710e-01 6.235249e-01 7.841006e-01 7.283581e-01 5.921189e-01 8.732565e-01 3.503529e-01 
2 29 0 0 0 2.008874e-01 5.952915e-01 8.419365e-01 4.559093e-01 5.288426e-01 2.340545e-01 3.068973e-01 8.005631e-01 7.790663e-01 3.174176e-01 7.858736e-01 3.700413e-01 5.626008e-01 5.014251e-01 9.253144e-01 1.697722e-01 2.756179e-01 4.417418e-01 6.029497e-01 5.699787e-01 3.301070e-01 5.284895e-01 8.081020e-01 6.078009e-01 4.862324e-01 3.930086e-01 7.218398e-01 7.388335e-01 5.768712e-01 6.043989e-01 7.714080e-01 7.006197e-01 8.650876e-01 3.527263e-01 
3 43 0 0 0 2.113588e-01 6.157180e-01 8.967496e-01 4.007604e-01 3.420164e-01 1.084366e-01 2.699424e-01 7.561751e-01 9.184539e-01 1.836820e-01 8.970620e-01 1.772333e-01 5.803630e-01 3.246201e-01 6.817492e-01 1.774292e-01 4.392088e-01 2.925612e-01 6.277740e-01 6.397003e-01 3.960452e-01 4.889649e-01 8.911325e-01 5.038522e-01 3.907722e-01 5.408456e-01 7.372989e-01 5.292735e-01 6.903666e-01 3.858336e-01 7.932188e-01 7.672400e-01 8.458245e-01 4.563805e-01 
4 57 0 0 0 4.585248e-01 5.948276e-01 6.476249e-01 2.015554e-01 6.394019e-01 2.146528e-02 4.924252e-01 8.101289e-01 8.664381e-01 2.625720e-01 9.989493e-01 1.395687e-01 3.420160e-01 3.869647e-01 7.036531e-01 2.130216e-01 4.549844e-01 4.329160e-01 6.445257e-01 3.526531e-01 5.879475e-01 3.957149e-01 8.627398e-01 4.365110e-01 4.121114e-01 4.790729e-01 5.751549e-01 6.786891e-01 6.266235e-01 4.810919e-01 8.261478e-01 8.674736e-01 7.514522e-01 3.246999e-01 
5 71 0 0 0 5.992803e-01 4.969385e-01 8.577267e-01 1.559134e-01 6.721630e-01 -9.972120e-03 5.772751e-01 7.870376e-01 9.395564e-01 4.097455e-01 9.821095e-01 2.773885e-01 5.254826e-01 3.496830e-01 7.102169e-01 2.716311e-01 4.459051e-01 3.169835e-01 7.358182e-01 2.875022e-01 6.575625e-01 4.737813e-01 6.252845e-01 3.665901e-01 4.572455e-01 6.191246e-01 5.410747e-01 6.168800e-01 3.734437e-01 4.772322e-01 9.006614e-01 9.954990e-01 8.473364e-01 2.841188e-01 
6 85 0 0 0 4.987028e-01 6.209444e-01 7.680542e-01 2.476769e-01 5.521304e-01 -1.964935e-03 5.631482e-01 7.105488e-01 8.443303e-01 2.695170e-01 9.161877e-01 3.179828e-01 4.676821e-01 4.101548e-01 7.397322e-01 2.178476e-01 6.610090e-01 2.622205e-01 7.734186e-01 3.179662e-01 5.362964e-01 4.106800e-01 8.171909e-01 2.696147e-01 5.238177e-01 4.827963e-01 4.425468e-01 6.684963e-01 1.827396e-01 5.171261e-01 8.433066e-01 8.655263e-01 8.204498e-01 6.011025e-01 
7 99 0 0 0 3.343159e-01 4.917559e-01 7.748754e-01 3.845062e-01 3.166893e-01 -7.294456e-03 4.234650e-01 7.254407e-01 8.215021e-01 3.705507e-01 8.015093e-01 4.187359e-01 4.804052e-01 3.063158e-01 6.627240e-01 3.000747e-01 6.684540e-01 2.026981e-01 6.730866e-01 4.681854e-01 6.140589e-01 5.996759e-01 7.675435e-01 1.995896e-01 2.957777e-01 3.718719e-01 5.531527e-01 5.772203e-01 9.009171e-02 5.076443e-01 7.826181e-01 8.962185e-01 9.770804e-01 2.921807e-01 
8 113 0 0 0 4.585797e-01 4.922581e-01 8.360042e-01 1.662160e-01 4.812988e-01 1.889768e-01 3.872565e-01 6.733779e-01 8.140857e-01 3.791335e-01 6.786811e-01 4.082526e-01 5.217231e-01 4.583928e-01 5.621205e-01 3.560210e-01 6.492826e-01 1.693473e-01 6.899302e-01 4.450152e-01 5.626632e-01 6.068095e-01 6.345846e-01 2.297030e-01 4.205058e-01 4.977402e-01 4.913649e-01 4.069297e-01 9.992084e-02 5.424131e-01 5.671140e-01 7.264911e-01 1.033425e+00 2.126329e-01 
9 127 0 0 0 4.724478e-01 4.883200e-01 7.694101e-01 1.233307e-01 4.153171e-01 3.659192e-01 4.600846e-01 4.649576e-01 7.352015e-01 4.345711e-01 6.767364e-01 3.268361e-01 5.423799e-01 4.993942e-01 6.759966e-01 3.077614e-01 6.203888e-01 2.635077e-01 7.070393e-01 3.528321e-01 4.892618e-01 6.744826e-01 5.702139e-01 2.213464e-01 3.287440e-01 4.682144e-01 5.395123e-01 2.516846e-01 2.242377e-01 5.431285e-01 4.968469e-01 7.776120e-01 1.022685e+00 3.412163e-01 
