%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214546, 2023/08/19 9:51:35.47)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.330505e-01 5.788474e-01 6.438042e-01 5.056175e-02 3.388514e-01 4.843327e-01 6.953781e-01 7.598696e-01 5.616484e-01 3.012260e-01 6.676383e-01 2.776589e-01 7.343770e-01 2.553513e-01 8.421779e-01 8.160451e-02 6.564151e-01 3.873714e-01 6.040535e-01 9.279069e-02 6.957625e-01 6.732508e-01 3.007047e-01 5.868680e-01 6.124588e-01 1.328254e-01 5.003815e-01 4.799004e-01 8.249709e-01 5.240589e-01 4.416810e-01 3.304332e-01 8.186053e-01 6.045320e-01 
2 29 0 0 0 -1.388061e-02 5.396781e-01 6.004289e-01 2.273320e-01 2.374404e-01 8.040575e-01 7.745781e-01 5.435332e-01 4.557389e-01 2.290753e-01 5.979857e-01 2.934264e-02 7.252620e-01 2.359827e-01 9.558938e-01 1.773844e-01 8.213938e-01 5.974100e-01 8.419380e-01 -1.140918e-02 7.850719e-01 7.446481e-01 2.954465e-01 4.688498e-01 8.264422e-01 9.814952e-02 5.188553e-01 4.431819e-01 9.640899e-01 3.871251e-01 3.148596e-01 1.184435e-01 9.104701e-01 5.324284e-01 
3 43 0 0 0 9.011682e-02 5.999895e-01 4.796931e-01 4.833795e-02 2.849792e-01 7.304226e-01 8.690636e-01 3.188309e-01 2.141088e-01 2.508677e-01 4.496286e-01 2.399334e-04 7.212358e-01 2.626758e-01 9.479698e-01 9.121102e-02 8.198048e-01 5.143779e-01 1.058579e+00 3.274016e-03 8.832465e-01 5.780128e-01 3.313366e-01 6.534039e-01 8.546239e-01 2.219652e-01 4.206894e-01 4.014226e-01 8.950773e-01 6.038762e-01 3.216402e-01 2.085027e-01 8.379636e-01 6.199946e-01 
4 57 0 0 0 4.930061e-02 6.730387e-01 8.021323e-01 1.380887e-01 2.988111e-01 5.769759e-01 1.042282e+00 1.605743e-01 2.722803e-01 1.975662e-01 6.174806e-01 -6.640553e-02 8.649468e-01 1.139762e-01 8.381695e-01 2.897031e-01 7.413962e-01 5.890788e-01 8.375299e-01 4.363481e-02 7.967410e-01 5.568284e-01 3.122356e-01 7.204058e-01 7.973265e-01 2.326605e-01 4.584415e-01 3.659293e-01 8.389160e-01 6.849013e-01 2.070802e-01 3.643706e-01 9.211567e-01 5.860662e-01 
5 71 0 0 0 1.694043e-02 8.380889e-01 7.474845e-01 1.399063e-01 3.839435e-01 5.550054e-01 9.292861e-01 3.550990e-01 3.060597e-01 3.307513e-01 5.412055e-01 4.359677e-02 7.334275e-01 1.940481e-01 9.461714e-01 4.271180e-01 8.617109e-01 4.415419e-01 9.104114e-01 1.188586e-01 6.665453e-01 5.055857e-01 4.101111e-01 8.272865e-01 8.744324e-01 2.861662e-01 7.396957e-01 2.570248e-01 6.854005e-01 7.216417e-01 3.479010e-01 3.600087e-01 8.835080e-01 6.963608e-01 
6 85 0 0 0 -7.167250e-02 8.535065e-01 9.438331e-01 2.611810e-01 2.946484e-01 5.455810e-01 1.002742e+00 4.198432e-01 4.339035e-01 2.738800e-01 7.015498e-01 1.488106e-01 7.795227e-01 3.573057e-01 8.517092e-01 4.297346e-01 9.632144e-01 2.867899e-01 9.673917e-01 2.127132e-01 7.807389e-01 6.038272e-01 3.782944e-01 8.252432e-01 9.515212e-01 4.492896e-01 5.893338e-01 2.993890e-01 5.615121e-01 7.485971e-01 4.148277e-01 2.875114e-01 8.465644e-01 7.994257e-01 
7 99 0 0 0 1.119318e-01 6.548368e-01 9.149867e-01 3.946563e-01 4.559913e-01 4.998318e-01 8.511095e-01 5.781927e-01 4.520929e-01 3.094404e-01 9.260651e-01 1.301632e-01 7.486032e-01 2.373047e-01 8.217010e-01 4.505772e-01 9.096739e-01 3.539505e-01 1.080440e+00 9.420376e-02 8.676083e-01 5.910118e-01 3.569474e-01 8.444873e-01 9.595446e-01 4.450708e-01 4.747935e-01 3.590325e-01 4.288074e-01 8.608339e-01 5.473769e-01 3.502034e-01 7.506638e-01 6.901879e-01 
8 113 0 0 0 2.132818e-01 6.351192e-01 7.982789e-01 4.277423e-01 4.379795e-01 2.222430e-01 8.835200e-01 7.453878e-01 3.016408e-01 1.288150e-01 8.614993e-01 1.259157e-01 7.660660e-01 3.851825e-01 9.593762e-01 5.474245e-01 8.398435e-01 2.378889e-01 1.080430e+00 1.294799e-01 8.597700e-01 7.196448e-01 4.834340e-01 8.781051e-01 8.743934e-01 4.162174e-01 4.410297e-01 2.407816e-01 4.667700e-01 7.746600e-01 4.036228e-01 3.960193e-01 5.688951e-01 4.687109e-01 
9 127 0 0 0 2.852543e-01 6.651857e-01 8.888904e-01 4.852039e-01 4.026171e-01 2.973333e-01 8.147651e-01 7.327234e-01 1.991923e-01 1.108073e-01 8.277798e-01 1.156883e-01 5.521642e-01 4.869621e-01 8.961506e-01 4.476336e-01 7.462269e-01 3.076366e-01 1.119562e+00 8.923453e-02 9.429215e-01 7.450855e-01 5.845546e-01 8.101491e-01 9.969973e-01 3.493389e-01 4.314720e-01 2.463078e-01 2.895162e-01 7.344854e-01 2.845914e-01 5.280461e-01 5.868682e-01 6.189975e-01 
10 141 0 0 0 1.897486e-01 4.730774e-01 7.451151e-01 4.976074e-01 4.032625e-01 5.125261e-01 6.994450e-01 7.221611e-01 2.288446e-01 7.509868e-02 6.829046e-01 3.008037e-01 6.441735e-01 5.365746e-01 8.557664e-01 4.938538e-01 5.917477e-01 1.976687e-01 1.060192e+00 1.529844e-01 8.888033e-01 9.474760e-01 7.581790e-01 7.363651e-01 7.775096e-01 4.466527e-01 3.689168e-01 3.360776e-01 4.288151e-01 7.764066e-01 3.458573e-01 6.406656e-01 4.451223e-01 6.166887e-01 
11 155 0 0 0 2.018715e-01 3.936758e-01 6.233775e-01 4.575982e-01 4.617990e-01 5.464761e-01 4.808800e-01 6.162748e-01 1.851300e-01 1.636676e-01 6.667469e-01 9.094399e-02 8.839297e-01 3.486362e-01 8.826147e-01 5.836029e-01 4.368239e-01 2.008502e-01 1.020970e+00 3.023601e-01 7.881270e-01 9.005252e-01 7.626198e-01 8.071411e-01 5.746138e-01 5.231999e-01 4.162321e-01 4.481396e-01 3.640221e-01 6.511063e-01 3.294328e-01 6.631759e-01 4.010453e-01 5.242857e-01 
12 169 0 0 0 2.837109e-01 2.732157e-01 6.387265e-01 4.169539e-01 4.517430e-01 5.676224e-01 4.868523e-01 6.140833e-01 2.404884e-01 3.391590e-01 7.156599e-01 2.693340e-01 9.104201e-01 4.292445e-01 8.354408e-01 6.717565e-01 6.740056e-01 4.346131e-03 9.798247e-01 3.057979e-01 8.136939e-01 9.506172e-01 8.155669e-01 6.661411e-01 5.675635e-01 5.435855e-01 4.131329e-01 3.502376e-01 2.281318e-01 7.363157e-01 2.142306e-01 7.200194e-01 4.025357e-01 5.293666e-01 
13 183 0 0 0 3.446675e-01 3.575663e-01 6.139895e-01 4.917510e-01 4.939634e-01 5.989368e-01 5.252049e-01 5.082975e-01 2.713815e-01 5.085787e-01 7.999859e-01 2.956684e-01 8.849700e-01 4.188267e-01 8.659353e-01 5.895593e-01 6.845779e-01 3.233804e-01 9.248235e-01 2.098598e-01 7.314869e-01 7.739863e-01 7.804402e-01 5.629023e-01 5.756831e-01 3.515444e-01 6.378352e-01 3.970670e-01 1.495403e-01 8.315108e-01 2.589206e-01 4.781104e-01 4.376133e-01 4.802283e-01 
14 197 0 0 0 4.727120e-01 2.663532e-01 6.827216e-01 5.857733e-01 3.955832e-01 5.877637e-01 7.076449e-01 4.903309e-01 1.889087e-01 4.485270e-01 8.520726e-01 3.614695e-01 8.331732e-01 3.720422e-01 7.313570e-01 6.031514e-01 6.134231e-01 1.220900e-01 8.697266e-01 3.896922e-01 6.605760e-01 6.634033e-01 7.863549e-01 5.338538e-01 5.892455e-01 3.817245e-01 8.354012e-01 3.930861e-01 2.417369e-01 6.563192e-01 2.904476e-01 5.097506e-01 3.671924e-01 3.326189e-01 
15 211 0 0 0 4.663849e-01 3.076197e-01 6.788775e-01 5.834097e-01 3.751780e-01 7.272122e-01 7.403747e-01 6.208596e-01 3.352857e-01 3.851871e-01 8.240409e-01 3.291480e-01 8.734142e-01 3.616651e-01 9.131688e-01 7.111951e-01 6.382319e-01 9.417925e-02 7.428041e-01 4.412730e-01 7.356540e-01 4.728023e-01 7.630743e-01 5.086678e-01 5.136071e-01 5.107949e-01 9.381254e-01 5.439774e-01 3.343680e-01 5.715927e-01 2.071007e-01 5.059578e-01 3.526320e-01 3.726391e-01 
