%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212475, 2023/08/17 11:6:59.77)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.743141e-01 4.139529e-01 1.974493e-01 4.629100e-01 3.425458e-02 7.798989e-01 5.982971e-01 6.590215e-01 4.292767e-01 4.642570e-01 2.939733e-01 9.752228e-01 2.660571e-01 8.465242e-01 6.460869e-01 8.183988e-01 3.835413e-01 5.566864e-01 1.590364e-01 1.081914e+00 3.011546e-01 5.089624e-01 5.869839e-01 5.602275e-01 6.778906e-02 3.347635e-01 4.133507e-01 7.585090e-01 5.074924e-01 1.042198e+00 8.531636e-02 3.225278e-01 2.569079e-01 1.906456e-01 
2 29 0 0 0 3.477186e-01 5.477743e-01 3.708331e-01 2.425926e-01 2.185814e-01 7.461575e-01 4.443542e-01 5.432518e-01 -7.797443e-02 6.575222e-01 4.932704e-01 6.271683e-01 1.587006e-02 9.023263e-01 6.535695e-01 9.540559e-01 3.539542e-01 2.519902e-01 5.664567e-03 6.797430e-01 1.844480e-01 6.104731e-01 6.334987e-01 3.886387e-01 8.106630e-02 1.892168e-01 1.447821e-01 5.238220e-01 5.281067e-01 6.815577e-01 -2.655425e-02 2.417125e-01 2.313259e-01 1.819272e-01 
3 43 0 0 0 2.707964e-01 6.338063e-01 2.287581e-01 6.792504e-01 1.586451e-02 8.457085e-01 4.339959e-01 6.006211e-01 2.829328e-01 2.728239e-01 7.022156e-01 8.111663e-01 -6.674548e-02 8.413275e-01 5.376975e-01 7.211068e-01 3.234603e-01 3.092979e-01 -1.277959e-02 6.477277e-01 4.515116e-01 6.297020e-01 6.360124e-01 1.800705e-01 8.682627e-02 4.104655e-01 2.515192e-01 5.460740e-01 6.986248e-01 7.201703e-01 9.250736e-02 1.609149e-01 2.554216e-01 1.428780e-01 
4 57 0 0 0 4.075075e-01 5.741925e-01 1.144653e-01 8.045914e-01 -9.377492e-02 8.248781e-01 1.846015e-01 5.818692e-01 1.385430e-01 1.211389e-01 9.205523e-01 9.220156e-01 3.775072e-01 7.677739e-01 7.087159e-01 9.399137e-01 3.566170e-01 2.874903e-01 1.186934e-01 6.374083e-01 4.643992e-02 6.174821e-01 3.761118e-01 1.425102e-01 3.552611e-01 2.638713e-01 4.037666e-01 5.237693e-01 8.398407e-01 6.307827e-01 3.580075e-01 -5.336559e-02 1.352930e-01 3.237166e-01 
5 71 0 0 0 5.546800e-01 5.407227e-01 3.199175e-01 9.697830e-01 8.458807e-04 1.082685e+00 4.116155e-01 7.353319e-01 2.819355e-01 8.998448e-02 9.623109e-01 1.080459e+00 3.499353e-01 7.528131e-01 4.570957e-01 9.886371e-01 3.299201e-01 1.243115e-01 1.081887e-01 7.103077e-01 -1.411094e-02 3.466313e-01 3.679103e-01 6.964379e-02 2.738484e-01 5.133882e-01 4.124159e-01 4.268228e-01 6.628081e-01 6.677846e-01 3.239404e-01 1.888592e-01 2.522972e-01 3.533507e-01 
6 85 0 0 0 8.245064e-01 4.595609e-01 1.330718e-01 9.881453e-01 2.058299e-02 1.135309e+00 5.109590e-01 5.879535e-01 2.687913e-01 3.140944e-01 1.015338e+00 7.794688e-01 2.423256e-01 8.466472e-01 3.497387e-01 9.355601e-01 1.949975e-01 -6.853254e-03 1.365339e-01 6.896786e-01 8.047998e-02 5.095800e-01 3.026828e-01 3.387714e-01 2.237293e-01 6.548132e-01 5.658990e-01 3.926219e-01 8.155586e-01 3.823660e-01 4.421603e-01 2.355951e-01 1.589312e-01 3.103636e-01 
7 99 0 0 0 8.619155e-01 3.461287e-01 -2.687069e-02 8.700636e-01 -2.487364e-02 8.337449e-01 2.521784e-01 6.080546e-01 5.333419e-01 3.299324e-01 5.299142e-01 6.219588e-01 3.039052e-01 7.318274e-01 6.237077e-01 8.912827e-01 3.210965e-01 9.776360e-02 1.707271e-01 7.714071e-01 1.313864e-01 4.149003e-01 3.106834e-01 3.832133e-01 3.764843e-01 8.078788e-01 3.986296e-01 2.117711e-01 1.025785e+00 3.392582e-01 4.792839e-01 7.021952e-01 2.300432e-01 2.578798e-01 
8 113 0 0 0 8.297099e-01 3.678611e-01 -2.578363e-01 6.853890e-01 6.545581e-02 8.874854e-01 4.241498e-01 6.936108e-01 6.749917e-01 2.937030e-01 5.984727e-01 3.294846e-01 2.491444e-01 7.414388e-01 8.603383e-01 7.886273e-01 -5.448920e-02 9.212555e-02 5.977097e-02 5.514594e-01 3.681095e-01 4.782637e-01 3.895488e-01 2.067768e-01 2.829308e-01 8.627450e-01 3.535571e-01 2.174862e-01 1.003540e+00 9.029165e-02 4.952904e-01 6.929329e-01 1.237511e-01 5.040585e-01 
9 127 0 0 0 7.216998e-01 2.097218e-01 -1.638458e-01 5.308790e-01 8.903324e-02 8.798726e-01 2.170117e-01 5.780050e-01 6.552983e-01 4.230759e-01 6.760281e-01 1.593280e-01 8.316285e-03 5.282666e-01 8.448340e-01 8.992794e-01 -5.366330e-02 -8.843913e-03 1.026032e-01 3.982041e-01 4.267875e-01 5.427454e-01 7.183487e-02 -1.072540e-02 4.755308e-02 6.047411e-01 1.842708e-01 3.633248e-01 8.354961e-01 1.662146e-01 5.294237e-01 7.310611e-01 2.824339e-01 4.121580e-01 
10 141 0 0 0 5.840169e-01 3.264876e-01 -7.657279e-03 7.128448e-01 2.118921e-01 8.444322e-01 1.534241e-01 5.529513e-01 5.921623e-01 3.618640e-01 7.467992e-01 3.587859e-01 -8.557094e-02 3.636654e-01 2.882668e-01 1.030951e+00 1.247305e-01 1.312384e-01 -2.549898e-02 4.327262e-01 2.356774e-01 7.715512e-01 1.149554e-01 7.302975e-02 1.448016e-01 7.067153e-01 3.341748e-01 2.630290e-01 7.080387e-01 -2.555547e-02 6.011307e-01 8.578836e-01 1.116731e-01 4.974741e-01 
11 155 0 0 0 6.052383e-01 3.430938e-01 2.361442e-02 6.831323e-01 2.399805e-01 7.951305e-01 1.736413e-01 4.970002e-01 7.373303e-01 4.379851e-01 7.230575e-01 3.166194e-01 -8.419998e-02 2.833572e-01 3.387352e-01 9.508140e-01 1.005495e-01 1.404224e-01 1.141304e-01 6.198039e-01 2.368310e-01 5.417427e-01 1.659257e-01 -7.993379e-02 3.191424e-02 7.821442e-01 6.427407e-01 3.063093e-01 8.744947e-01 2.991759e-02 8.019954e-01 8.187165e-01 4.409263e-02 5.356252e-01 
12 169 0 0 0 6.376747e-01 3.495662e-01 2.818684e-01 8.874407e-01 1.754957e-01 7.503137e-01 9.170700e-02 2.066375e-01 8.440973e-01 1.619205e-01 6.276721e-01 3.276002e-01 -1.624498e-02 4.159298e-01 4.554410e-01 8.408340e-01 1.084914e-01 -6.493349e-02 2.681922e-01 6.059442e-01 4.119840e-01 7.493375e-01 8.650776e-02 9.586442e-02 1.241625e-01 6.120720e-01 6.932084e-01 3.322708e-01 7.789613e-01 3.681003e-02 7.284185e-01 8.654551e-01 2.166851e-01 5.685192e-01 
