%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212432, 2023/08/17 11:6:59.34)
1 15 2.794573e-01 1.019286e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978339e-01 9.985643e-01 1.000110e+00 1.003123e+00 1.007441e+00 1.016621e+00 1.019286e+00 
2 29 2.598772e-01 1.023758e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948306e-01 9.951954e-01 9.955330e-01 9.957699e-01 9.973316e-01 9.979374e-01 9.992182e-01 1.000677e+00 1.002651e+00 1.003853e+00 1.006727e+00 1.010231e+00 1.017350e+00 1.023758e+00 
3 43 2.445364e-01 1.022654e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919471e-01 9.920679e-01 9.922249e-01 9.924228e-01 9.927853e-01 9.930063e-01 9.935133e-01 9.937203e-01 9.952272e-01 9.954110e-01 9.957261e-01 9.976426e-01 9.979127e-01 1.000373e+00 1.002150e+00 1.004826e+00 1.006503e+00 1.008963e+00 1.015678e+00 1.016432e+00 1.022654e+00 
4 57 2.322707e-01 1.020979e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891212e-01 9.891751e-01 9.893285e-01 9.893797e-01 9.894997e-01 9.896519e-01 9.898630e-01 9.899470e-01 9.903597e-01 9.905653e-01 9.912600e-01 9.915400e-01 9.920988e-01 9.930506e-01 9.932543e-01 9.937950e-01 9.947947e-01 9.954012e-01 9.964044e-01 9.998555e-01 1.001289e+00 1.003452e+00 1.005311e+00 1.006989e+00 1.009891e+00 1.014704e+00 1.019751e+00 1.020979e+00 
5 71 2.209014e-01 1.022032e+00 9.863693e-01 9.863693e-01 9.863897e-01 9.864190e-01 9.864453e-01 9.865724e-01 9.866196e-01 9.867750e-01 9.869341e-01 9.870592e-01 9.872417e-01 9.874612e-01 9.876216e-01 9.879834e-01 9.882124e-01 9.887895e-01 9.895256e-01 9.895808e-01 9.903396e-01 9.907358e-01 9.915066e-01 9.923982e-01 9.927316e-01 9.941631e-01 9.946129e-01 9.991765e-01 1.000199e+00 1.000948e+00 1.005321e+00 1.006767e+00 1.007071e+00 1.012726e+00 1.015197e+00 1.019246e+00 1.022032e+00 
6 85 2.101061e-01 1.029567e+00 9.838342e-01 9.838342e-01 9.838665e-01 9.839218e-01 9.840584e-01 9.842153e-01 9.843527e-01 9.845831e-01 9.847881e-01 9.850739e-01 9.852202e-01 9.857386e-01 9.860097e-01 9.864654e-01 9.874722e-01 9.877303e-01 9.879865e-01 9.881487e-01 9.888071e-01 9.892889e-01 9.904011e-01 9.907830e-01 9.923215e-01 9.963953e-01 9.974369e-01 9.983225e-01 9.996029e-01 1.000911e+00 1.004200e+00 1.005643e+00 1.009101e+00 1.011977e+00 1.019137e+00 1.022310e+00 1.029567e+00 
7 99 2.003974e-01 1.034135e+00 9.812664e-01 9.812664e-01 9.813477e-01 9.814805e-01 9.818073e-01 9.819895e-01 9.822000e-01 9.827260e-01 9.828634e-01 9.830381e-01 9.834101e-01 9.837411e-01 9.842291e-01 9.852584e-01 9.855114e-01 9.856905e-01 9.867756e-01 9.872807e-01 9.881166e-01 9.882743e-01 9.895016e-01 9.906614e-01 9.929666e-01 9.948250e-01 9.966878e-01 9.971218e-01 9.977056e-01 1.001885e+00 1.003465e+00 1.005548e+00 1.009045e+00 1.012703e+00 1.018644e+00 1.022436e+00 1.034135e+00 
8 113 1.925202e-01 1.033436e+00 9.786493e-01 9.786493e-01 9.789080e-01 9.793875e-01 9.795285e-01 9.799251e-01 9.803477e-01 9.805535e-01 9.808811e-01 9.810600e-01 9.816463e-01 9.823067e-01 9.825618e-01 9.829692e-01 9.836284e-01 9.839835e-01 9.850110e-01 9.857079e-01 9.863535e-01 9.884549e-01 9.894178e-01 9.925147e-01 9.932690e-01 9.937458e-01 9.947860e-01 9.958637e-01 9.984317e-01 1.001691e+00 1.003671e+00 1.006935e+00 1.008103e+00 1.011530e+00 1.018521e+00 1.031827e+00 1.033436e+00 
9 127 1.869659e-01 1.039562e+00 9.761641e-01 9.761641e-01 9.763626e-01 9.769834e-01 9.777401e-01 9.778150e-01 9.780361e-01 9.782962e-01 9.789504e-01 9.793201e-01 9.798458e-01 9.802540e-01 9.806032e-01 9.815039e-01 9.817242e-01 9.825582e-01 9.834958e-01 9.847621e-01 9.867714e-01 9.876886e-01 9.889078e-01 9.907413e-01 9.922566e-01 9.933820e-01 9.935757e-01 9.965681e-01 9.967722e-01 1.001005e+00 1.003451e+00 1.005224e+00 1.009640e+00 1.013835e+00 1.019048e+00 1.030792e+00 1.039562e+00 
10 141 1.834491e-01 1.049665e+00 9.737213e-01 9.737213e-01 9.741271e-01 9.750921e-01 9.753143e-01 9.755318e-01 9.760405e-01 9.762935e-01 9.768510e-01 9.771844e-01 9.780996e-01 9.789127e-01 9.790374e-01 9.794676e-01 9.803836e-01 9.819329e-01 9.827198e-01 9.846199e-01 9.860402e-01 9.863926e-01 9.881626e-01 9.886060e-01 9.899742e-01 9.925989e-01 9.939818e-01 9.945589e-01 9.971167e-01 9.986639e-01 1.002925e+00 1.005152e+00 1.011658e+00 1.015526e+00 1.022551e+00 1.030558e+00 1.049665e+00 
