%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212411, 2023/08/17 11:6:59.13)
1 15 2.829655e-01 1.022823e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981134e-01 9.990654e-01 1.000948e+00 1.003337e+00 1.006334e+00 1.012920e+00 1.022823e+00 
2 29 2.737092e-01 1.030037e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948764e-01 9.950374e-01 9.960956e-01 9.963364e-01 9.969894e-01 9.987280e-01 1.000217e+00 1.001237e+00 1.003183e+00 1.004706e+00 1.011113e+00 1.014074e+00 1.015690e+00 1.030037e+00 
3 43 2.623912e-01 1.034547e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920803e-01 9.921935e-01 9.923719e-01 9.925935e-01 9.929902e-01 9.932966e-01 9.934070e-01 9.937849e-01 9.955094e-01 9.965238e-01 9.973054e-01 9.976954e-01 9.994153e-01 1.002021e+00 1.002413e+00 1.003698e+00 1.007297e+00 1.009850e+00 1.013715e+00 1.016664e+00 1.034547e+00 
4 57 2.534163e-01 1.036753e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891233e-01 9.892699e-01 9.893207e-01 9.893582e-01 9.895788e-01 9.900265e-01 9.901013e-01 9.902258e-01 9.905597e-01 9.909643e-01 9.912960e-01 9.918111e-01 9.920657e-01 9.930750e-01 9.940683e-01 9.945252e-01 9.959684e-01 9.972006e-01 9.992898e-01 1.000089e+00 1.002183e+00 1.002689e+00 1.007177e+00 1.008585e+00 1.011102e+00 1.013703e+00 1.025885e+00 1.036753e+00 
5 71 2.446182e-01 1.040176e+00 9.863688e-01 9.863688e-01 9.863908e-01 9.864086e-01 9.864777e-01 9.865577e-01 9.866970e-01 9.867487e-01 9.870988e-01 9.873579e-01 9.874207e-01 9.876279e-01 9.878815e-01 9.879980e-01 9.884150e-01 9.888813e-01 9.897130e-01 9.904204e-01 9.908810e-01 9.913291e-01 9.919640e-01 9.949240e-01 9.951695e-01 9.955711e-01 9.974214e-01 9.990811e-01 1.000613e+00 1.003989e+00 1.006060e+00 1.006939e+00 1.009433e+00 1.012501e+00 1.016874e+00 1.029479e+00 1.040176e+00 
6 85 2.385443e-01 1.046342e+00 9.837234e-01 9.837234e-01 9.838306e-01 9.839975e-01 9.840458e-01 9.843889e-01 9.845834e-01 9.846522e-01 9.850841e-01 9.853756e-01 9.855455e-01 9.857279e-01 9.860880e-01 9.863301e-01 9.873204e-01 9.879346e-01 9.882011e-01 9.890322e-01 9.893980e-01 9.905502e-01 9.920629e-01 9.934443e-01 9.956281e-01 9.970182e-01 9.978890e-01 9.989723e-01 1.001765e+00 1.003311e+00 1.004649e+00 1.006350e+00 1.008467e+00 1.016178e+00 1.022374e+00 1.029132e+00 1.046342e+00 
7 99 2.319259e-01 1.052051e+00 9.812312e-01 9.812312e-01 9.814738e-01 9.816519e-01 9.817592e-01 9.821016e-01 9.823932e-01 9.827623e-01 9.830604e-01 9.833082e-01 9.838753e-01 9.842426e-01 9.846442e-01 9.851032e-01 9.860275e-01 9.862992e-01 9.878787e-01 9.880356e-01 9.893504e-01 9.899861e-01 9.913818e-01 9.917141e-01 9.939402e-01 9.957262e-01 9.978462e-01 9.988019e-01 1.000359e+00 1.003206e+00 1.004500e+00 1.005468e+00 1.011332e+00 1.016748e+00 1.028485e+00 1.031012e+00 1.052051e+00 
8 113 2.292151e-01 1.054659e+00 9.788950e-01 9.788950e-01 9.793718e-01 9.795241e-01 9.796626e-01 9.802627e-01 9.804519e-01 9.808607e-01 9.810957e-01 9.814442e-01 9.820518e-01 9.826336e-01 9.838658e-01 9.844111e-01 9.851599e-01 9.853926e-01 9.862752e-01 9.866630e-01 9.878848e-01 9.892124e-01 9.901352e-01 9.929753e-01 9.933672e-01 9.946530e-01 9.962024e-01 9.975821e-01 1.000056e+00 1.001446e+00 1.006156e+00 1.007471e+00 1.013131e+00 1.022125e+00 1.027054e+00 1.042010e+00 1.054659e+00 
9 127 2.251330e-01 1.064973e+00 9.768518e-01 9.768518e-01 9.771852e-01 9.773828e-01 9.779787e-01 9.781263e-01 9.784614e-01 9.788213e-01 9.790716e-01 9.800324e-01 9.803091e-01 9.819353e-01 9.826520e-01 9.827069e-01 9.835899e-01 9.854394e-01 9.859250e-01 9.873423e-01 9.876977e-01 9.881621e-01 9.890791e-01 9.917045e-01 9.924735e-01 9.940255e-01 9.962085e-01 9.983246e-01 9.987985e-01 1.003398e+00 1.005542e+00 1.006928e+00 1.012449e+00 1.022663e+00 1.024606e+00 1.044276e+00 1.064973e+00 
10 141 2.236251e-01 1.074956e+00 9.744116e-01 9.744116e-01 9.753424e-01 9.756508e-01 9.759876e-01 9.763513e-01 9.768505e-01 9.769349e-01 9.775827e-01 9.783517e-01 9.793898e-01 9.802855e-01 9.808947e-01 9.814325e-01 9.820769e-01 9.845701e-01 9.853657e-01 9.856344e-01 9.864800e-01 9.880377e-01 9.883704e-01 9.915575e-01 9.926321e-01 9.928917e-01 9.950412e-01 9.984151e-01 1.001046e+00 1.002562e+00 1.005925e+00 1.009448e+00 1.015375e+00 1.023391e+00 1.027293e+00 1.045190e+00 1.074956e+00 
11 155 2.219960e-01 1.082865e+00 9.721738e-01 9.721738e-01 9.730397e-01 9.734229e-01 9.738409e-01 9.743781e-01 9.746202e-01 9.755051e-01 9.757120e-01 9.764266e-01 9.776020e-01 9.781636e-01 9.792384e-01 9.799782e-01 9.813744e-01 9.820116e-01 9.836419e-01 9.847049e-01 9.856057e-01 9.869582e-01 9.886438e-01 9.894521e-01 9.906333e-01 9.916035e-01 9.958458e-01 9.983824e-01 9.999295e-01 1.002195e+00 1.007634e+00 1.009795e+00 1.014461e+00 1.025343e+00 1.032164e+00 1.049478e+00 1.082865e+00 
12 169 2.157890e-01 1.087666e+00 9.697436e-01 9.697436e-01 9.707355e-01 9.713822e-01 9.715533e-01 9.720850e-01 9.734743e-01 9.736219e-01 9.740146e-01 9.751954e-01 9.758609e-01 9.760054e-01 9.773200e-01 9.791047e-01 9.797806e-01 9.820568e-01 9.820846e-01 9.826332e-01 9.857418e-01 9.865574e-01 9.884945e-01 9.892136e-01 9.914286e-01 9.924220e-01 9.935079e-01 9.983685e-01 1.000233e+00 1.003193e+00 1.006989e+00 1.011350e+00 1.016608e+00 1.025789e+00 1.032387e+00 1.053025e+00 1.087666e+00 
13 183 2.095638e-01 1.091150e+00 9.682586e-01 9.682586e-01 9.689302e-01 9.695275e-01 9.700398e-01 9.706200e-01 9.710511e-01 9.718187e-01 9.722156e-01 9.730339e-01 9.736447e-01 9.740916e-01 9.768087e-01 9.775747e-01 9.795550e-01 9.799785e-01 9.812323e-01 9.824620e-01 9.837630e-01 9.847200e-01 9.861419e-01 9.884754e-01 9.901654e-01 9.904505e-01 9.940878e-01 9.975133e-01 9.998338e-01 1.004051e+00 1.006051e+00 1.012037e+00 1.015461e+00 1.023947e+00 1.034297e+00 1.054404e+00 1.091150e+00 
14 197 2.064168e-01 1.098265e+00 9.662801e-01 9.662801e-01 9.670516e-01 9.671839e-01 9.682094e-01 9.684896e-01 9.688286e-01 9.699302e-01 9.706950e-01 9.710144e-01 9.721653e-01 9.742779e-01 9.748180e-01 9.759248e-01 9.774865e-01 9.782488e-01 9.809058e-01 9.820484e-01 9.822330e-01 9.842501e-01 9.861544e-01 9.878549e-01 9.894665e-01 9.914729e-01 9.926878e-01 9.964955e-01 9.988828e-01 1.004357e+00 1.006820e+00 1.013742e+00 1.014098e+00 1.022012e+00 1.033656e+00 1.054406e+00 1.098265e+00 
15 211 2.033769e-01 1.101882e+00 9.638531e-01 9.638531e-01 9.649484e-01 9.655304e-01 9.663005e-01 9.667993e-01 9.673610e-01 9.683435e-01 9.690364e-01 9.694952e-01 9.709773e-01 9.723411e-01 9.733844e-01 9.751874e-01 9.759307e-01 9.781456e-01 9.796023e-01 9.798663e-01 9.821608e-01 9.844284e-01 9.860143e-01 9.865934e-01 9.904027e-01 9.913911e-01 9.935617e-01 9.956924e-01 9.997830e-01 1.005503e+00 1.010912e+00 1.015087e+00 1.020429e+00 1.021527e+00 1.033955e+00 1.059074e+00 1.101882e+00 
16 225 1.991854e-01 1.103066e+00 9.619307e-01 9.619307e-01 9.629251e-01 9.643908e-01 9.648022e-01 9.654071e-01 9.659863e-01 9.668776e-01 9.675408e-01 9.693898e-01 9.694368e-01 9.717897e-01 9.723807e-01 9.733927e-01 9.739770e-01 9.771591e-01 9.776831e-01 9.784959e-01 9.808894e-01 9.841833e-01 9.859653e-01 9.860247e-01 9.889268e-01 9.924081e-01 9.952672e-01 9.969167e-01 1.003090e+00 1.004799e+00 1.010453e+00 1.015905e+00 1.019243e+00 1.021083e+00 1.033141e+00 1.060615e+00 1.103066e+00 
17 239 1.940283e-01 1.105523e+00 9.612092e-01 9.612092e-01 9.615570e-01 9.622369e-01 9.629926e-01 9.633669e-01 9.645712e-01 9.647650e-01 9.666468e-01 9.671228e-01 9.702226e-01 9.705291e-01 9.711111e-01 9.718806e-01 9.735904e-01 9.754891e-01 9.773855e-01 9.790401e-01 9.798605e-01 9.824472e-01 9.842862e-01 9.844880e-01 9.895973e-01 9.920229e-01 9.936108e-01 9.961677e-01 1.002347e+00 1.007342e+00 1.008965e+00 1.016644e+00 1.020604e+00 1.024200e+00 1.032157e+00 1.065997e+00 1.105523e+00 
18 253 1.894823e-01 1.105084e+00 9.592026e-01 9.592026e-01 9.597517e-01 9.600688e-01 9.615185e-01 9.617330e-01 9.621576e-01 9.630790e-01 9.647845e-01 9.657489e-01 9.682499e-01 9.684424e-01 9.698848e-01 9.707276e-01 9.727254e-01 9.751286e-01 9.771628e-01 9.776507e-01 9.784081e-01 9.812790e-01 9.848793e-01 9.853529e-01 9.892844e-01 9.911372e-01 9.927931e-01 9.967592e-01 1.003575e+00 1.008228e+00 1.009724e+00 1.019455e+00 1.020115e+00 1.023047e+00 1.030819e+00 1.073224e+00 1.105084e+00 
19 267 1.884370e-01 1.105318e+00 9.567765e-01 9.567765e-01 9.576361e-01 9.586882e-01 9.592221e-01 9.598994e-01 9.605394e-01 9.621187e-01 9.634272e-01 9.653216e-01 9.667155e-01 9.667891e-01 9.686106e-01 9.704983e-01 9.727005e-01 9.746460e-01 9.750836e-01 9.763605e-01 9.786386e-01 9.799555e-01 9.828363e-01 9.843791e-01 9.890900e-01 9.899475e-01 9.935408e-01 9.954537e-01 1.001319e+00 1.005959e+00 1.010522e+00 1.017257e+00 1.021724e+00 1.023708e+00 1.028957e+00 1.083677e+00 1.105318e+00 
20 281 1.869349e-01 1.111093e+00 9.550310e-01 9.550310e-01 9.557595e-01 9.565720e-01 9.572797e-01 9.582381e-01 9.597197e-01 9.606787e-01 9.613925e-01 9.634932e-01 9.649136e-01 9.669093e-01 9.677057e-01 9.692732e-01 9.706475e-01 9.736404e-01 9.742185e-01 9.751931e-01 9.783700e-01 9.799684e-01 9.817709e-01 9.835291e-01 9.875941e-01 9.907701e-01 9.939571e-01 9.957569e-01 9.995747e-01 1.004272e+00 1.010457e+00 1.016675e+00 1.022123e+00 1.024150e+00 1.029580e+00 1.089443e+00 1.111093e+00 
21 295 1.802529e-01 1.114110e+00 9.531745e-01 9.531745e-01 9.534063e-01 9.544459e-01 9.553451e-01 9.569463e-01 9.574477e-01 9.592436e-01 9.608980e-01 9.626694e-01 9.638464e-01 9.652395e-01 9.667956e-01 9.684662e-01 9.709425e-01 9.714019e-01 9.733093e-01 9.741751e-01 9.770882e-01 9.784397e-01 9.801680e-01 9.848237e-01 9.853207e-01 9.888333e-01 9.933226e-01 9.948826e-01 9.994822e-01 1.003504e+00 1.008566e+00 1.016045e+00 1.021169e+00 1.024491e+00 1.030241e+00 1.092627e+00 1.114110e+00 
22 309 1.728363e-01 1.115972e+00 9.511334e-01 9.511334e-01 9.521753e-01 9.530503e-01 9.550041e-01 9.555585e-01 9.570691e-01 9.581597e-01 9.591240e-01 9.614074e-01 9.629317e-01 9.635823e-01 9.669326e-01 9.685716e-01 9.696987e-01 9.710256e-01 9.714639e-01 9.738228e-01 9.759262e-01 9.780704e-01 9.811227e-01 9.828332e-01 9.837519e-01 9.887302e-01 9.926015e-01 9.961002e-01 9.987528e-01 1.002212e+00 1.006667e+00 1.014659e+00 1.020546e+00 1.022613e+00 1.033172e+00 1.094739e+00 1.115972e+00 
23 323 1.639081e-01 1.114856e+00 9.498015e-01 9.498015e-01 9.502789e-01 9.514091e-01 9.527128e-01 9.538066e-01 9.557902e-01 9.560219e-01 9.570069e-01 9.598285e-01 9.622432e-01 9.629767e-01 9.656811e-01 9.674207e-01 9.682870e-01 9.695699e-01 9.710516e-01 9.730812e-01 9.743372e-01 9.780577e-01 9.802772e-01 9.814186e-01 9.844721e-01 9.879988e-01 9.934095e-01 9.968583e-01 9.975697e-01 1.000371e+00 1.006850e+00 1.012293e+00 1.020496e+00 1.024951e+00 1.036999e+00 1.094878e+00 1.114856e+00 
24 337 1.569190e-01 1.113110e+00 9.477890e-01 9.477890e-01 9.489873e-01 9.503989e-01 9.509484e-01 9.525071e-01 9.534604e-01 9.542159e-01 9.550721e-01 9.601417e-01 9.606693e-01 9.615665e-01 9.640683e-01 9.655637e-01 9.670620e-01 9.680106e-01 9.711742e-01 9.722466e-01 9.748468e-01 9.771957e-01 9.785917e-01 9.792282e-01 9.832727e-01 9.872202e-01 9.920912e-01 9.957784e-01 9.977796e-01 9.987006e-01 1.009534e+00 1.015999e+00 1.019062e+00 1.024635e+00 1.039604e+00 1.093993e+00 1.113110e+00 
25 351 1.512789e-01 1.111186e+00 9.453128e-01 9.453128e-01 9.468930e-01 9.483943e-01 9.489991e-01 9.518210e-01 9.523982e-01 9.536291e-01 9.544647e-01 9.577000e-01 9.592703e-01 9.623705e-01 9.629324e-01 9.649068e-01 9.666279e-01 9.675347e-01 9.687192e-01 9.724263e-01 9.738465e-01 9.768700e-01 9.781516e-01 9.800306e-01 9.820716e-01 9.864932e-01 9.927583e-01 9.945692e-01 9.983785e-01 1.003664e+00 1.009241e+00 1.016191e+00 1.021107e+00 1.024713e+00 1.043537e+00 1.093853e+00 1.111186e+00 
26 365 1.445611e-01 1.109904e+00 9.458424e-01 9.458424e-01 9.461436e-01 9.471631e-01 9.482553e-01 9.498095e-01 9.502683e-01 9.519397e-01 9.545121e-01 9.571482e-01 9.583434e-01 9.600880e-01 9.630463e-01 9.637875e-01 9.651910e-01 9.663587e-01 9.696096e-01 9.713766e-01 9.739654e-01 9.760339e-01 9.772475e-01 9.794895e-01 9.817314e-01 9.878434e-01 9.918512e-01 9.932857e-01 1.001110e+00 1.003696e+00 1.012199e+00 1.017023e+00 1.020121e+00 1.023462e+00 1.045203e+00 1.093538e+00 1.109904e+00 
27 379 1.397929e-01 1.109507e+00 9.436793e-01 9.436793e-01 9.438537e-01 9.456084e-01 9.468019e-01 9.484054e-01 9.497859e-01 9.503678e-01 9.530352e-01 9.556201e-01 9.575250e-01 9.590109e-01 9.614686e-01 9.633704e-01 9.644339e-01 9.660052e-01 9.681611e-01 9.695468e-01 9.725988e-01 9.749017e-01 9.759654e-01 9.799555e-01 9.815766e-01 9.868732e-01 9.909895e-01 9.920991e-01 1.000004e+00 1.008446e+00 1.013459e+00 1.018096e+00 1.019425e+00 1.023753e+00 1.047300e+00 1.092620e+00 1.109507e+00 
