%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212411, 2023/08/17 11:6:59.13)
1 15 2.829655e-01 0 0 2.824604e-01 2.823463e-01 2.827881e-01 2.827721e-01 2.831775e-01 2.828795e-01 2.824211e-01 2.824892e-01 2.825102e-01 2.828139e-01 2.827610e-01 2.823355e-01 2.825957e-01 2.823999e-01 2.824833e-01 2.831835e-01 2.824960e-01 2.824112e-01 2.835764e-01 2.826263e-01 2.826008e-01 2.828489e-01 2.824466e-01 2.845315e-01 2.828280e-01 2.824656e-01 2.824431e-01 2.825948e-01 2.828065e-01 2.827267e-01 2.825248e-01 2.829427e-01 2.823869e-01 2.826439e-01 
2 29 2.737092e-01 0 0 2.729107e-01 2.731182e-01 2.732287e-01 2.732525e-01 2.738923e-01 2.730448e-01 2.730361e-01 2.729007e-01 2.727755e-01 2.730558e-01 2.736631e-01 2.728829e-01 2.733253e-01 2.726283e-01 2.727886e-01 2.735313e-01 2.726209e-01 2.729896e-01 2.740614e-01 2.736151e-01 2.729637e-01 2.732863e-01 2.733503e-01 2.749660e-01 2.735138e-01 2.728560e-01 2.734257e-01 2.729094e-01 2.735846e-01 2.735790e-01 2.740785e-01 2.736408e-01 2.738625e-01 2.730354e-01 
3 43 2.623912e-01 0 0 2.615346e-01 2.613551e-01 2.614046e-01 2.615004e-01 2.625527e-01 2.611458e-01 2.612106e-01 2.612660e-01 2.614460e-01 2.616920e-01 2.622151e-01 2.609525e-01 2.616921e-01 2.613959e-01 2.612277e-01 2.620316e-01 2.611267e-01 2.615144e-01 2.625379e-01 2.617760e-01 2.614538e-01 2.615939e-01 2.617056e-01 2.632728e-01 2.620878e-01 2.612866e-01 2.619427e-01 2.614071e-01 2.624354e-01 2.619121e-01 2.622522e-01 2.618720e-01 2.623819e-01 2.615901e-01 
4 57 2.534163e-01 0 0 2.521381e-01 2.524752e-01 2.519832e-01 2.523843e-01 2.534082e-01 2.520025e-01 2.520790e-01 2.528143e-01 2.523668e-01 2.525391e-01 2.531790e-01 2.517140e-01 2.526328e-01 2.523010e-01 2.525806e-01 2.526784e-01 2.518517e-01 2.528779e-01 2.535097e-01 2.526585e-01 2.520794e-01 2.533867e-01 2.527906e-01 2.539537e-01 2.527567e-01 2.521774e-01 2.530155e-01 2.520523e-01 2.528855e-01 2.524714e-01 2.529990e-01 2.526554e-01 2.533490e-01 2.521639e-01 
5 71 2.446182e-01 0 0 2.430330e-01 2.443307e-01 2.429187e-01 2.433429e-01 2.443970e-01 2.428236e-01 2.433707e-01 2.440184e-01 2.434405e-01 2.437809e-01 2.452373e-01 2.427078e-01 2.438633e-01 2.432441e-01 2.438631e-01 2.438171e-01 2.425057e-01 2.442682e-01 2.441213e-01 2.439908e-01 2.434648e-01 2.441724e-01 2.437630e-01 2.447272e-01 2.438779e-01 2.433629e-01 2.437521e-01 2.429831e-01 2.441201e-01 2.433517e-01 2.441594e-01 2.439487e-01 2.445193e-01 2.428106e-01 
6 85 2.385443e-01 0 0 2.364167e-01 2.379303e-01 2.363777e-01 2.372169e-01 2.381524e-01 2.368394e-01 2.373763e-01 2.375129e-01 2.373385e-01 2.373050e-01 2.393059e-01 2.364089e-01 2.375379e-01 2.367246e-01 2.376069e-01 2.373859e-01 2.367788e-01 2.380928e-01 2.384481e-01 2.374260e-01 2.368804e-01 2.377173e-01 2.381460e-01 2.381462e-01 2.377500e-01 2.379462e-01 2.373980e-01 2.379167e-01 2.378758e-01 2.369032e-01 2.377376e-01 2.376449e-01 2.389201e-01 2.362339e-01 
7 99 2.319259e-01 0 0 2.298476e-01 2.310789e-01 2.295623e-01 2.307200e-01 2.313464e-01 2.300620e-01 2.304710e-01 2.304334e-01 2.304349e-01 2.304744e-01 2.326054e-01 2.299917e-01 2.307018e-01 2.300826e-01 2.306801e-01 2.306671e-01 2.299943e-01 2.312938e-01 2.318250e-01 2.308786e-01 2.303515e-01 2.313255e-01 2.310093e-01 2.320410e-01 2.308058e-01 2.310765e-01 2.304748e-01 2.320107e-01 2.308863e-01 2.299967e-01 2.308108e-01 2.309507e-01 2.323135e-01 2.293365e-01 
8 113 2.292151e-01 0 0 2.272424e-01 2.283944e-01 2.267673e-01 2.281760e-01 2.284584e-01 2.270307e-01 2.273722e-01 2.274430e-01 2.275512e-01 2.274931e-01 2.299993e-01 2.270762e-01 2.276855e-01 2.268828e-01 2.283026e-01 2.275489e-01 2.267677e-01 2.284033e-01 2.287502e-01 2.301833e-01 2.273269e-01 2.284080e-01 2.278967e-01 2.292611e-01 2.288724e-01 2.279325e-01 2.276699e-01 2.293210e-01 2.281856e-01 2.268979e-01 2.276392e-01 2.281326e-01 2.298911e-01 2.269748e-01 
9 127 2.251330e-01 0 0 2.228033e-01 2.240707e-01 2.224045e-01 2.239762e-01 2.239709e-01 2.227594e-01 2.230853e-01 2.232867e-01 2.239983e-01 2.231379e-01 2.257836e-01 2.226276e-01 2.231869e-01 2.225760e-01 2.240936e-01 2.238008e-01 2.226138e-01 2.240088e-01 2.247104e-01 2.260066e-01 2.228658e-01 2.242524e-01 2.239306e-01 2.252993e-01 2.247900e-01 2.235809e-01 2.233330e-01 2.259247e-01 2.239372e-01 2.227948e-01 2.237493e-01 2.239303e-01 2.257735e-01 2.227654e-01 
10 141 2.236251e-01 0 0 2.209553e-01 2.229423e-01 2.208429e-01 2.221988e-01 2.237640e-01 2.212464e-01 2.212131e-01 2.213968e-01 2.223044e-01 2.211872e-01 2.241400e-01 2.209331e-01 2.214203e-01 2.207976e-01 2.226643e-01 2.223222e-01 2.209909e-01 2.224455e-01 2.232601e-01 2.245356e-01 2.221942e-01 2.233405e-01 2.222435e-01 2.234569e-01 2.230975e-01 2.216884e-01 2.213846e-01 2.246413e-01 2.228860e-01 2.211477e-01 2.220620e-01 2.222294e-01 2.238821e-01 2.212454e-01 
