%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206620, 2023/08/17 11:7:0.22)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.157744e-01 7.496010e-01 1.014904e-01 2.496313e-01 3.153619e-01 8.557027e-01 6.186403e-01 7.089213e-01 6.964587e-01 5.842518e-02 2.263902e-01 8.520765e-01 1.135439e-01 8.473823e-01 6.494697e-01 8.252152e-01 6.013306e-01 4.837820e-01 -2.146152e-02 6.735195e-01 1.715660e-01 7.356342e-01 7.252283e-01 6.756722e-01 3.588181e-02 6.069591e-01 3.947317e-01 7.398718e-01 4.655862e-01 7.093271e-01 3.008385e-01 2.269923e-01 3.617817e-01 2.279975e-01 
2 29 0 0 0 1.109169e-01 7.966147e-01 2.560995e-01 4.945814e-01 5.038078e-01 8.971888e-01 6.017315e-01 5.604666e-01 6.530696e-01 2.360547e-01 2.676491e-01 7.610306e-01 1.785892e-01 6.763649e-01 6.183599e-01 9.539901e-01 7.150019e-01 4.942604e-01 1.589283e-01 6.971688e-01 5.378036e-02 6.745288e-01 6.900864e-01 6.790092e-01 2.988260e-02 7.308674e-01 2.506233e-01 6.470217e-01 2.416712e-01 8.533087e-01 3.343385e-01 2.254465e-01 4.798147e-01 5.114336e-01 
3 43 0 0 0 -8.390561e-03 7.080614e-01 3.389380e-01 5.221660e-01 4.066749e-01 7.211917e-01 6.380826e-01 5.096920e-01 6.143717e-01 4.037866e-01 3.619858e-01 7.267349e-01 3.468726e-01 5.981636e-01 5.046840e-01 8.012200e-01 9.356649e-01 4.160963e-01 2.860486e-01 6.693708e-01 3.428616e-02 5.877105e-01 6.145324e-01 7.445416e-01 1.071175e-02 6.584026e-01 3.903225e-01 6.573714e-01 2.874203e-01 9.628387e-01 4.751929e-01 3.945910e-01 5.919170e-01 6.200828e-01 
4 57 0 0 0 1.455518e-03 6.812940e-01 3.180771e-01 4.682710e-01 2.241670e-01 8.476425e-01 7.169913e-01 4.925816e-01 6.151055e-01 5.766211e-01 3.365985e-01 7.848723e-01 5.321012e-01 5.348004e-01 6.228005e-01 7.887052e-01 9.268242e-01 4.231815e-01 2.174917e-01 6.975491e-01 9.138280e-02 7.017831e-01 5.179778e-01 7.293193e-01 9.705383e-02 5.818173e-01 2.999655e-01 6.615236e-01 2.425502e-01 1.026548e+00 4.327616e-01 5.372728e-01 6.230622e-01 4.650005e-01 
5 71 0 0 0 3.045120e-02 6.956499e-01 1.828726e-01 4.632369e-01 1.254610e-01 9.463485e-01 7.234874e-01 3.232916e-01 7.789459e-01 6.626918e-01 1.833026e-01 9.755323e-01 4.085209e-01 3.807205e-01 6.295462e-01 5.970262e-01 7.781159e-01 4.516608e-01 1.524565e-01 7.953291e-01 1.320500e-01 7.153176e-01 4.607049e-01 5.881295e-01 -4.034631e-02 7.186010e-01 3.957964e-01 6.840388e-01 4.314387e-01 8.923050e-01 6.551077e-01 6.367241e-01 4.509486e-01 6.157241e-01 
6 85 0 0 0 1.608112e-01 7.649126e-01 2.528767e-01 5.096499e-01 1.788740e-01 8.800218e-01 5.555850e-01 2.887558e-01 7.379718e-01 5.410847e-01 2.969144e-01 8.694096e-01 2.670381e-01 3.297606e-01 7.114679e-01 6.483227e-01 5.610782e-01 4.425056e-01 1.645317e-01 9.675491e-01 3.120028e-01 7.731149e-01 3.610011e-01 5.134674e-01 1.205546e-01 8.086142e-01 4.196924e-01 5.540494e-01 4.382489e-01 8.047814e-01 5.390143e-01 6.342831e-01 4.564862e-01 4.979838e-01 
7 99 0 0 0 1.629017e-01 7.030993e-01 2.677674e-01 5.626102e-01 1.516237e-01 9.486546e-01 6.726853e-01 2.141595e-01 7.740435e-01 7.219083e-01 1.989010e-01 8.902789e-01 3.536396e-01 3.548407e-01 6.419226e-01 7.050586e-01 7.055864e-01 2.878623e-01 1.054680e-01 1.032812e+00 3.291164e-01 7.154462e-01 5.323883e-01 4.981233e-01 3.086796e-01 7.592012e-01 4.741905e-01 5.269202e-01 3.514724e-01 6.545948e-01 3.717511e-01 6.334121e-01 1.997007e-01 4.230287e-01 
8 113 0 0 0 2.054539e-01 5.259149e-01 4.140917e-01 5.807906e-01 1.320075e-01 9.601266e-01 6.191483e-01 1.864965e-01 5.732350e-01 7.927056e-01 2.544293e-01 9.636252e-01 2.244627e-01 3.234647e-01 5.687741e-01 6.657236e-01 7.578623e-01 1.202645e-01 2.800312e-01 9.707050e-01 3.194521e-01 5.487418e-01 4.457246e-01 4.101232e-01 3.879684e-01 7.501797e-01 3.618115e-01 5.257393e-01 4.238347e-01 7.000949e-01 3.863651e-01 6.043915e-01 2.659459e-01 6.176823e-01 
9 127 0 0 0 3.385372e-01 5.436286e-01 4.758885e-01 5.250202e-01 2.886290e-01 8.628937e-01 6.231844e-01 5.061814e-02 4.321168e-01 8.027807e-01 1.203296e-01 7.210210e-01 2.307466e-01 3.581191e-01 4.914771e-01 7.888614e-01 8.305884e-01 2.403989e-01 3.174009e-01 8.994657e-01 3.291304e-01 7.235054e-01 3.820665e-01 4.034775e-01 1.996904e-01 4.467851e-01 3.940343e-01 5.336457e-01 4.687502e-01 6.119413e-01 4.065206e-01 6.242199e-01 1.105468e-01 6.775502e-01 
