%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212440, 2023/08/17 11:6:59.42)
1 15 2.820440e-01 1.024487e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977804e-01 9.985035e-01 1.000389e+00 1.003235e+00 1.007095e+00 1.019847e+00 1.024487e+00 
2 29 2.704881e-01 1.028162e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947481e-01 9.947523e-01 9.952075e-01 9.965161e-01 9.968057e-01 9.979635e-01 9.985358e-01 9.996341e-01 1.001071e+00 1.006539e+00 1.009753e+00 1.015066e+00 1.024626e+00 1.028162e+00 
3 43 2.638198e-01 1.041947e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919033e-01 9.919174e-01 9.922627e-01 9.924220e-01 9.927658e-01 9.932735e-01 9.935631e-01 9.941540e-01 9.947786e-01 9.953987e-01 9.959749e-01 9.975598e-01 9.993639e-01 1.002301e+00 1.003476e+00 1.006997e+00 1.008391e+00 1.011583e+00 1.018167e+00 1.022904e+00 1.041947e+00 
4 57 2.552466e-01 1.048667e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891228e-01 9.891719e-01 9.891951e-01 9.894159e-01 9.894814e-01 9.897217e-01 9.899355e-01 9.900859e-01 9.903362e-01 9.907941e-01 9.909834e-01 9.913963e-01 9.917911e-01 9.922583e-01 9.930275e-01 9.935691e-01 9.958309e-01 9.974410e-01 9.996552e-01 1.001341e+00 1.003549e+00 1.004449e+00 1.007150e+00 1.008367e+00 1.015164e+00 1.020334e+00 1.023947e+00 1.048667e+00 
5 71 2.455697e-01 1.052749e+00 9.863761e-01 9.863761e-01 9.863868e-01 9.864165e-01 9.865058e-01 9.865470e-01 9.866076e-01 9.867525e-01 9.868459e-01 9.870326e-01 9.870564e-01 9.874535e-01 9.876201e-01 9.880344e-01 9.887226e-01 9.890000e-01 9.891460e-01 9.898076e-01 9.906166e-01 9.907442e-01 9.914401e-01 9.918238e-01 9.949735e-01 9.951433e-01 9.962288e-01 9.998271e-01 1.000312e+00 1.003126e+00 1.004891e+00 1.006330e+00 1.008054e+00 1.016497e+00 1.018753e+00 1.025642e+00 1.052749e+00 
6 85 2.330888e-01 1.053577e+00 9.837277e-01 9.837277e-01 9.837871e-01 9.838157e-01 9.839484e-01 9.840460e-01 9.843053e-01 9.844856e-01 9.847014e-01 9.850479e-01 9.854313e-01 9.857924e-01 9.860523e-01 9.862379e-01 9.869320e-01 9.872163e-01 9.878029e-01 9.886655e-01 9.889590e-01 9.901138e-01 9.908477e-01 9.925578e-01 9.930054e-01 9.935404e-01 9.958367e-01 9.980312e-01 1.001100e+00 1.003422e+00 1.004476e+00 1.006371e+00 1.015329e+00 1.016341e+00 1.019083e+00 1.025031e+00 1.053577e+00 
7 99 2.243661e-01 1.056589e+00 9.811533e-01 9.811533e-01 9.813785e-01 9.814805e-01 9.816629e-01 9.817921e-01 9.819309e-01 9.820614e-01 9.825942e-01 9.830190e-01 9.834955e-01 9.838952e-01 9.843826e-01 9.849248e-01 9.850990e-01 9.859186e-01 9.865269e-01 9.876351e-01 9.888241e-01 9.891598e-01 9.904669e-01 9.906295e-01 9.920284e-01 9.938249e-01 9.962886e-01 9.964593e-01 1.001776e+00 1.003316e+00 1.005024e+00 1.008842e+00 1.015667e+00 1.017853e+00 1.019552e+00 1.024095e+00 1.056589e+00 
8 113 2.131343e-01 1.059742e+00 9.785297e-01 9.785297e-01 9.790554e-01 9.790838e-01 9.793540e-01 9.795324e-01 9.798159e-01 9.801897e-01 9.806544e-01 9.813518e-01 9.818370e-01 9.818894e-01 9.819575e-01 9.830850e-01 9.841251e-01 9.844036e-01 9.857705e-01 9.871349e-01 9.874439e-01 9.880325e-01 9.889379e-01 9.891737e-01 9.913375e-01 9.938495e-01 9.939752e-01 9.956450e-01 1.000354e+00 1.003380e+00 1.004706e+00 1.007175e+00 1.013716e+00 1.017602e+00 1.019937e+00 1.023411e+00 1.059742e+00 
9 127 2.063290e-01 1.063747e+00 9.763825e-01 9.763825e-01 9.765593e-01 9.767036e-01 9.773850e-01 9.775197e-01 9.775531e-01 9.785526e-01 9.790501e-01 9.792070e-01 9.795165e-01 9.802306e-01 9.811956e-01 9.825228e-01 9.829658e-01 9.833381e-01 9.847796e-01 9.856104e-01 9.867499e-01 9.876318e-01 9.882396e-01 9.896745e-01 9.914117e-01 9.925893e-01 9.940139e-01 9.971205e-01 1.000666e+00 1.001411e+00 1.004941e+00 1.007462e+00 1.012998e+00 1.017717e+00 1.024123e+00 1.025144e+00 1.063747e+00 
10 141 2.004283e-01 1.067462e+00 9.740714e-01 9.740714e-01 9.744117e-01 9.747985e-01 9.749803e-01 9.755317e-01 9.762485e-01 9.767122e-01 9.768896e-01 9.775401e-01 9.778840e-01 9.788061e-01 9.797150e-01 9.805907e-01 9.806770e-01 9.828936e-01 9.836832e-01 9.842686e-01 9.847860e-01 9.860178e-01 9.871856e-01 9.882902e-01 9.905167e-01 9.940665e-01 9.959481e-01 9.977346e-01 1.000073e+00 1.001281e+00 1.003684e+00 1.008324e+00 1.014465e+00 1.020121e+00 1.022703e+00 1.027691e+00 1.067462e+00 
