%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212348, 2023/08/17 11:6:58.50)
1 15 2.817558e-01 1.022584e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977025e-01 9.991765e-01 1.000300e+00 1.006729e+00 1.008083e+00 1.013178e+00 1.022584e+00 
2 29 2.744535e-01 1.035340e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948397e-01 9.950122e-01 9.955986e-01 9.967269e-01 9.972409e-01 9.986599e-01 9.995686e-01 1.002051e+00 1.003606e+00 1.005968e+00 1.006481e+00 1.008656e+00 1.021952e+00 1.035340e+00 
3 43 2.649112e-01 1.042770e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919983e-01 9.920233e-01 9.921783e-01 9.923143e-01 9.925281e-01 9.933278e-01 9.941297e-01 9.949751e-01 9.951744e-01 9.959037e-01 9.969726e-01 9.978588e-01 9.993673e-01 1.000270e+00 1.003293e+00 1.004458e+00 1.009795e+00 1.011129e+00 1.017043e+00 1.021949e+00 1.042770e+00 
4 57 2.561134e-01 1.048127e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890946e-01 9.891692e-01 9.893082e-01 9.893768e-01 9.894466e-01 9.896464e-01 9.898391e-01 9.900869e-01 9.903608e-01 9.910910e-01 9.911990e-01 9.923736e-01 9.924832e-01 9.931393e-01 9.944896e-01 9.949334e-01 9.953634e-01 9.977411e-01 9.988049e-01 1.000179e+00 1.001560e+00 1.002159e+00 1.007588e+00 1.009630e+00 1.011189e+00 1.019224e+00 1.023696e+00 1.048127e+00 
5 71 2.448077e-01 1.053409e+00 9.863686e-01 9.863686e-01 9.863940e-01 9.864416e-01 9.865029e-01 9.865865e-01 9.866330e-01 9.866867e-01 9.870087e-01 9.871199e-01 9.872721e-01 9.873257e-01 9.879152e-01 9.881727e-01 9.886584e-01 9.889550e-01 9.897532e-01 9.903007e-01 9.909011e-01 9.913797e-01 9.926099e-01 9.942191e-01 9.952649e-01 9.961159e-01 9.978549e-01 9.981292e-01 9.993683e-01 1.000169e+00 1.004162e+00 1.007816e+00 1.009190e+00 1.011760e+00 1.019427e+00 1.027894e+00 1.053409e+00 
6 85 2.325338e-01 1.054279e+00 9.837851e-01 9.837851e-01 9.838429e-01 9.839100e-01 9.839797e-01 9.841034e-01 9.842431e-01 9.845588e-01 9.847670e-01 9.848689e-01 9.851538e-01 9.857009e-01 9.859146e-01 9.865225e-01 9.869878e-01 9.875581e-01 9.885136e-01 9.894086e-01 9.900240e-01 9.914748e-01 9.916043e-01 9.936763e-01 9.947058e-01 9.958613e-01 9.961563e-01 9.980845e-01 9.993462e-01 1.000096e+00 1.004563e+00 1.008983e+00 1.011456e+00 1.015884e+00 1.023103e+00 1.029297e+00 1.054279e+00 
7 99 2.203310e-01 1.055206e+00 9.812053e-01 9.812053e-01 9.812576e-01 9.814734e-01 9.816558e-01 9.818724e-01 9.821711e-01 9.823540e-01 9.828600e-01 9.833129e-01 9.834106e-01 9.837728e-01 9.848304e-01 9.851508e-01 9.853531e-01 9.866472e-01 9.872086e-01 9.884126e-01 9.894107e-01 9.910880e-01 9.918267e-01 9.919848e-01 9.933529e-01 9.949002e-01 9.957393e-01 9.962669e-01 9.973560e-01 1.000333e+00 1.003285e+00 1.008555e+00 1.011505e+00 1.018747e+00 1.021509e+00 1.027124e+00 1.055206e+00 
8 113 2.086877e-01 1.055373e+00 9.787530e-01 9.787530e-01 9.790196e-01 9.792758e-01 9.794492e-01 9.796299e-01 9.798469e-01 9.802030e-01 9.805924e-01 9.809452e-01 9.816454e-01 9.821846e-01 9.829095e-01 9.834037e-01 9.845784e-01 9.855966e-01 9.869421e-01 9.872922e-01 9.887184e-01 9.890506e-01 9.904299e-01 9.909903e-01 9.931558e-01 9.940101e-01 9.950627e-01 9.978950e-01 9.987808e-01 1.001452e+00 1.006696e+00 1.009293e+00 1.010541e+00 1.020249e+00 1.023832e+00 1.029865e+00 1.055373e+00 
9 127 2.004086e-01 1.055979e+00 9.762035e-01 9.762035e-01 9.768464e-01 9.773576e-01 9.775452e-01 9.779225e-01 9.781210e-01 9.784506e-01 9.786773e-01 9.792414e-01 9.797472e-01 9.803275e-01 9.816241e-01 9.828618e-01 9.837502e-01 9.849016e-01 9.855376e-01 9.868202e-01 9.873962e-01 9.883339e-01 9.894104e-01 9.899767e-01 9.925522e-01 9.941834e-01 9.971028e-01 9.980412e-01 9.992318e-01 1.004346e+00 1.006174e+00 1.008592e+00 1.016286e+00 1.020292e+00 1.022322e+00 1.028283e+00 1.055979e+00 
10 141 1.931331e-01 1.054480e+00 9.741845e-01 9.741845e-01 9.744311e-01 9.751141e-01 9.754477e-01 9.755999e-01 9.759870e-01 9.763248e-01 9.772603e-01 9.782681e-01 9.786142e-01 9.795878e-01 9.805195e-01 9.812465e-01 9.818914e-01 9.831640e-01 9.842374e-01 9.859061e-01 9.870974e-01 9.882851e-01 9.892908e-01 9.903017e-01 9.929713e-01 9.949233e-01 9.958000e-01 9.978409e-01 9.998510e-01 1.005256e+00 1.006779e+00 1.011282e+00 1.018224e+00 1.020420e+00 1.023360e+00 1.028658e+00 1.054480e+00 
