%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212432, 2023/08/17 11:6:59.34)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.870589e-01 3.943741e-01 2.049198e-02 5.231601e-01 -3.307132e-02 6.221273e-01 8.479846e-01 7.173683e-01 6.810208e-01 3.536086e-01 2.591830e-02 7.850875e-01 1.143380e-01 7.666758e-01 5.016992e-01 5.748336e-01 1.467305e-01 5.640626e-01 3.299599e-01 7.445081e-01 2.388466e-02 7.873721e-01 7.086032e-01 8.036187e-01 2.637903e-01 6.077172e-01 3.408493e-01 6.523822e-01 6.775483e-01 9.784058e-01 1.278684e-01 2.366464e-01 3.664815e-01 2.959675e-01 
2 29 0 0 0 4.818102e-01 3.900112e-01 1.374941e-01 2.855955e-01 5.216449e-02 6.658906e-01 8.373456e-01 5.527844e-01 6.272205e-01 3.431859e-01 9.085691e-02 7.403003e-01 1.376878e-02 6.630887e-01 5.663240e-01 7.290437e-01 1.006665e-01 5.950298e-01 1.690621e-01 6.787331e-01 2.443466e-01 5.948324e-01 7.371311e-01 7.521283e-01 2.932680e-01 6.118893e-01 2.344989e-01 7.098903e-01 7.265862e-01 9.337874e-01 3.397498e-01 3.154861e-01 3.915919e-01 2.059736e-01 
3 43 0 0 0 3.670935e-01 4.336819e-01 2.360115e-01 2.911983e-01 9.020653e-02 5.390843e-01 6.830922e-01 2.837756e-01 7.691320e-01 4.476315e-01 1.935067e-01 7.502256e-01 1.798743e-01 7.129540e-01 5.397196e-01 7.052001e-01 1.973204e-01 6.378953e-01 6.143352e-02 5.304384e-01 2.546582e-01 6.297247e-01 6.104242e-01 8.740387e-01 3.735969e-01 3.273451e-01 2.289755e-01 6.930467e-01 5.733756e-01 8.995805e-01 4.077750e-01 3.672427e-01 3.980321e-01 3.215868e-01 
4 57 0 0 0 1.524439e-01 4.955325e-01 7.024118e-02 3.592855e-01 7.458574e-02 6.469815e-01 7.740291e-01 1.704558e-01 8.458623e-01 3.149618e-01 2.902453e-01 6.473851e-01 2.188722e-01 9.259783e-01 5.239309e-01 7.096917e-01 3.159063e-01 4.863377e-01 9.404533e-02 4.634938e-01 2.844885e-01 5.313632e-01 6.354293e-01 8.701165e-01 4.405925e-01 2.458291e-01 3.148394e-01 7.159685e-01 6.052499e-01 8.253203e-01 3.334539e-01 3.193413e-01 3.105479e-01 2.552471e-01 
5 71 0 0 0 2.928130e-01 5.050661e-01 2.292017e-01 4.463340e-01 1.270228e-01 6.617997e-01 7.165490e-01 1.888409e-01 1.007015e+00 4.424952e-01 2.358741e-01 6.189723e-01 4.863872e-01 8.424940e-01 4.302876e-01 7.752576e-01 3.097303e-01 5.120180e-01 2.707240e-01 7.167923e-01 1.431098e-01 5.432371e-01 6.803861e-01 7.353252e-01 3.955300e-01 1.838623e-01 3.587861e-01 6.436369e-01 7.274782e-01 7.709049e-01 2.979991e-01 2.591999e-01 3.597441e-01 2.147522e-01 
6 85 0 0 0 2.857357e-01 4.663021e-01 1.372087e-01 5.034722e-01 8.489271e-02 6.127477e-01 6.307824e-01 8.571338e-02 7.214934e-01 4.099466e-01 4.343103e-01 5.949252e-01 5.082892e-01 8.909458e-01 4.447314e-01 8.380320e-01 2.319971e-01 3.621537e-01 2.465777e-01 6.054170e-01 2.878518e-01 6.755768e-01 5.847674e-01 6.268024e-01 4.408156e-01 2.854972e-01 3.390293e-01 5.733883e-01 7.678073e-01 8.259107e-01 2.983457e-01 3.304040e-01 4.881140e-01 2.706105e-01 
7 99 0 0 0 3.893111e-01 3.469396e-01 1.141029e-01 5.677790e-01 1.411824e-01 6.083924e-01 6.498341e-01 1.321721e-01 7.252600e-01 5.538213e-01 2.790345e-01 6.091584e-01 5.273107e-01 7.240707e-01 3.222158e-01 6.891936e-01 3.000587e-01 4.190932e-01 3.427769e-01 5.668799e-01 2.344928e-01 6.980141e-01 6.107930e-01 3.903195e-01 4.320509e-01 4.464301e-01 3.035698e-01 5.336896e-01 6.682970e-01 8.399434e-01 3.357832e-01 3.049612e-01 4.515420e-01 1.275005e-01 
8 113 0 0 0 3.440924e-01 4.789445e-01 1.860565e-01 5.471742e-01 2.202659e-01 7.474414e-01 5.507052e-01 1.334130e-01 7.803408e-01 5.342139e-01 3.907505e-01 5.383900e-01 5.575758e-01 8.086651e-01 3.252390e-01 6.152174e-01 2.641313e-01 4.550567e-01 4.828060e-01 5.514642e-01 1.791358e-01 8.175376e-01 5.875427e-01 3.591602e-01 3.900021e-01 3.620945e-01 3.219443e-01 4.361093e-01 6.408521e-01 8.690879e-01 3.687511e-01 1.743556e-01 4.141923e-01 2.414557e-01 
9 127 0 0 0 3.196554e-01 3.667018e-01 2.028893e-01 5.012000e-01 2.627439e-01 6.161737e-01 6.758572e-01 1.052886e-01 6.899966e-01 5.672068e-01 3.690001e-01 5.749246e-01 5.980113e-01 8.435537e-01 2.745186e-01 6.751652e-01 4.251536e-01 4.656169e-01 5.095354e-01 6.178944e-01 8.308950e-02 8.670580e-01 5.844137e-01 2.517953e-01 2.808520e-01 2.915878e-01 3.075195e-01 3.324019e-01 6.385399e-01 8.823418e-01 3.857352e-01 7.281289e-02 2.511747e-01 3.100734e-01 
