%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212342, 2023/08/17 11:6:58.44)
1 15 2.806542e-01 0 0 2.802895e-01 2.799844e-01 2.805049e-01 2.807955e-01 2.799665e-01 2.802977e-01 2.799568e-01 2.803469e-01 2.801731e-01 2.806265e-01 2.815381e-01 2.800549e-01 2.800831e-01 2.803789e-01 2.819850e-01 2.814015e-01 2.800742e-01 2.804978e-01 2.807483e-01 2.800608e-01 2.801170e-01 2.800522e-01 2.813350e-01 2.805146e-01 2.802732e-01 2.815082e-01 2.801688e-01 2.804913e-01 2.808547e-01 2.801913e-01 2.811145e-01 2.800594e-01 2.800989e-01 2.804669e-01 
2 29 2.647964e-01 0 0 2.643507e-01 2.639799e-01 2.642691e-01 2.650024e-01 2.637888e-01 2.641397e-01 2.636235e-01 2.640429e-01 2.638379e-01 2.647230e-01 2.663045e-01 2.638344e-01 2.640379e-01 2.641539e-01 2.655141e-01 2.650296e-01 2.637650e-01 2.641665e-01 2.648093e-01 2.638489e-01 2.637623e-01 2.649957e-01 2.649272e-01 2.651663e-01 2.639851e-01 2.653750e-01 2.645517e-01 2.647799e-01 2.643796e-01 2.640343e-01 2.648990e-01 2.639563e-01 2.638074e-01 2.642303e-01 
3 43 2.545098e-01 0 0 2.536872e-01 2.532985e-01 2.539022e-01 2.542211e-01 2.532131e-01 2.534596e-01 2.529273e-01 2.535887e-01 2.531519e-01 2.542861e-01 2.565489e-01 2.547163e-01 2.533750e-01 2.534028e-01 2.550467e-01 2.554093e-01 2.530370e-01 2.535129e-01 2.540895e-01 2.533646e-01 2.531411e-01 2.542639e-01 2.559072e-01 2.543956e-01 2.534681e-01 2.545994e-01 2.542987e-01 2.540419e-01 2.541041e-01 2.542791e-01 2.543148e-01 2.531930e-01 2.533061e-01 2.536276e-01 
4 57 2.455488e-01 0 0 2.444686e-01 2.441166e-01 2.446617e-01 2.449271e-01 2.437892e-01 2.446688e-01 2.437849e-01 2.443622e-01 2.436376e-01 2.449949e-01 2.475953e-01 2.452412e-01 2.443781e-01 2.443516e-01 2.456511e-01 2.465354e-01 2.437650e-01 2.444652e-01 2.450707e-01 2.441085e-01 2.438215e-01 2.451229e-01 2.464940e-01 2.449234e-01 2.442288e-01 2.454561e-01 2.448987e-01 2.447313e-01 2.447498e-01 2.454430e-01 2.450475e-01 2.451659e-01 2.439557e-01 2.444599e-01 
5 71 2.345640e-01 0 0 2.330678e-01 2.328379e-01 2.334029e-01 2.341239e-01 2.323307e-01 2.335334e-01 2.326151e-01 2.332533e-01 2.323559e-01 2.338566e-01 2.368898e-01 2.339830e-01 2.334026e-01 2.331007e-01 2.344531e-01 2.358844e-01 2.325233e-01 2.331882e-01 2.340613e-01 2.331407e-01 2.325710e-01 2.336197e-01 2.352253e-01 2.335236e-01 2.328584e-01 2.340428e-01 2.335908e-01 2.334383e-01 2.333636e-01 2.343144e-01 2.335880e-01 2.339386e-01 2.326237e-01 2.330329e-01 
6 85 2.224569e-01 0 0 2.209173e-01 2.204677e-01 2.209164e-01 2.220208e-01 2.202485e-01 2.214898e-01 2.203453e-01 2.209224e-01 2.201715e-01 2.217318e-01 2.244987e-01 2.216289e-01 2.212529e-01 2.207227e-01 2.224092e-01 2.236296e-01 2.201353e-01 2.212941e-01 2.215367e-01 2.206069e-01 2.203230e-01 2.212089e-01 2.226767e-01 2.210925e-01 2.207204e-01 2.215470e-01 2.210804e-01 2.211378e-01 2.209176e-01 2.220045e-01 2.214357e-01 2.214697e-01 2.203956e-01 2.206904e-01 
7 99 2.109561e-01 0 0 2.104133e-01 2.088459e-01 2.093520e-01 2.103910e-01 2.085217e-01 2.099523e-01 2.089815e-01 2.093727e-01 2.087560e-01 2.097752e-01 2.126004e-01 2.100032e-01 2.100517e-01 2.091072e-01 2.108778e-01 2.116838e-01 2.084387e-01 2.098515e-01 2.099116e-01 2.088499e-01 2.088194e-01 2.094797e-01 2.110677e-01 2.092026e-01 2.089608e-01 2.098840e-01 2.093646e-01 2.094748e-01 2.092360e-01 2.102020e-01 2.096593e-01 2.097977e-01 2.086778e-01 2.091809e-01 
8 113 2.023884e-01 0 0 2.014106e-01 2.002525e-01 2.005892e-01 2.016722e-01 1.999851e-01 2.012529e-01 2.001217e-01 2.005971e-01 1.998479e-01 2.018419e-01 2.036242e-01 2.013675e-01 2.013147e-01 2.001679e-01 2.023466e-01 2.030379e-01 1.999201e-01 2.009967e-01 2.011918e-01 2.002213e-01 1.999475e-01 2.007445e-01 2.023062e-01 2.006353e-01 2.000708e-01 2.009461e-01 2.005166e-01 2.007223e-01 2.005330e-01 2.014041e-01 2.009818e-01 2.011894e-01 1.998468e-01 2.004200e-01 
9 127 1.928997e-01 0 0 1.918243e-01 1.906819e-01 1.922022e-01 1.919812e-01 1.903595e-01 1.915332e-01 1.904289e-01 1.909751e-01 1.902158e-01 1.924745e-01 1.938762e-01 1.921561e-01 1.914583e-01 1.905126e-01 1.929247e-01 1.937158e-01 1.901827e-01 1.912768e-01 1.914448e-01 1.904343e-01 1.902462e-01 1.913167e-01 1.927303e-01 1.908759e-01 1.905494e-01 1.911760e-01 1.908394e-01 1.915731e-01 1.908486e-01 1.921949e-01 1.914416e-01 1.916103e-01 1.902847e-01 1.908297e-01 
10 141 1.874430e-01 0 0 1.862244e-01 1.851598e-01 1.866980e-01 1.866557e-01 1.846706e-01 1.858284e-01 1.856297e-01 1.851614e-01 1.849726e-01 1.865606e-01 1.889347e-01 1.863628e-01 1.859715e-01 1.849584e-01 1.871572e-01 1.886631e-01 1.846190e-01 1.855078e-01 1.861816e-01 1.847076e-01 1.847200e-01 1.854577e-01 1.869809e-01 1.853449e-01 1.848811e-01 1.861745e-01 1.850073e-01 1.860311e-01 1.854181e-01 1.866851e-01 1.856443e-01 1.859512e-01 1.845798e-01 1.855240e-01 
11 155 1.840493e-01 0 0 1.827622e-01 1.818558e-01 1.832315e-01 1.831175e-01 1.810195e-01 1.822194e-01 1.822379e-01 1.820386e-01 1.813182e-01 1.828790e-01 1.851572e-01 1.830375e-01 1.827932e-01 1.815558e-01 1.835242e-01 1.857496e-01 1.809868e-01 1.820007e-01 1.826411e-01 1.814877e-01 1.821356e-01 1.820658e-01 1.833453e-01 1.816470e-01 1.810841e-01 1.828637e-01 1.817307e-01 1.830299e-01 1.817268e-01 1.841997e-01 1.819383e-01 1.822281e-01 1.811836e-01 1.823205e-01 
12 169 1.811542e-01 0 0 1.796567e-01 1.787529e-01 1.800132e-01 1.802064e-01 1.781602e-01 1.793345e-01 1.792566e-01 1.790070e-01 1.786868e-01 1.799572e-01 1.820318e-01 1.800232e-01 1.797734e-01 1.791359e-01 1.804336e-01 1.830418e-01 1.778837e-01 1.792250e-01 1.798798e-01 1.782107e-01 1.792186e-01 1.788244e-01 1.806409e-01 1.786864e-01 1.791677e-01 1.796748e-01 1.787900e-01 1.804864e-01 1.785246e-01 1.811785e-01 1.788841e-01 1.791297e-01 1.780440e-01 1.801765e-01 
13 183 1.783575e-01 0 0 1.765692e-01 1.765167e-01 1.770314e-01 1.773017e-01 1.750602e-01 1.765731e-01 1.762267e-01 1.763886e-01 1.756117e-01 1.768763e-01 1.793896e-01 1.769833e-01 1.767049e-01 1.761876e-01 1.773025e-01 1.803572e-01 1.749448e-01 1.761712e-01 1.772495e-01 1.754472e-01 1.764583e-01 1.758204e-01 1.797699e-01 1.756279e-01 1.765583e-01 1.767438e-01 1.764146e-01 1.778139e-01 1.755538e-01 1.783995e-01 1.760630e-01 1.764579e-01 1.749885e-01 1.774166e-01 
14 197 1.766149e-01 0 0 1.747578e-01 1.746248e-01 1.756561e-01 1.752168e-01 1.730579e-01 1.743959e-01 1.743700e-01 1.746541e-01 1.736279e-01 1.748041e-01 1.778936e-01 1.751705e-01 1.748625e-01 1.745461e-01 1.756835e-01 1.783770e-01 1.733820e-01 1.741790e-01 1.760094e-01 1.737205e-01 1.744210e-01 1.740256e-01 1.782489e-01 1.738461e-01 1.747098e-01 1.747127e-01 1.746543e-01 1.760718e-01 1.736539e-01 1.766240e-01 1.744318e-01 1.745761e-01 1.731650e-01 1.763466e-01 
15 211 1.752894e-01 0 0 1.737797e-01 1.729275e-01 1.744598e-01 1.738160e-01 1.714121e-01 1.730767e-01 1.729730e-01 1.731514e-01 1.725428e-01 1.731221e-01 1.769633e-01 1.736326e-01 1.733949e-01 1.731272e-01 1.740377e-01 1.768221e-01 1.717177e-01 1.734823e-01 1.750530e-01 1.725840e-01 1.728777e-01 1.723456e-01 1.770052e-01 1.723088e-01 1.734907e-01 1.730349e-01 1.731628e-01 1.747467e-01 1.722580e-01 1.753914e-01 1.727244e-01 1.731323e-01 1.716040e-01 1.750561e-01 
