%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212411, 2023/08/17 11:6:59.13)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.051061e-01 5.116570e-01 8.856671e-02 6.699006e-01 1.806475e-01 5.356187e-01 6.393623e-01 5.874632e-01 3.740969e-01 4.148653e-01 4.977002e-01 8.182548e-01 3.893135e-01 8.242983e-01 3.302632e-01 1.067083e+00 9.839316e-02 6.027602e-01 5.342115e-01 7.431591e-01 3.779645e-01 9.112319e-01 6.740978e-01 1.190027e+00 2.033077e-01 4.420289e-01 3.663537e-01 6.609916e-01 5.013534e-01 7.816938e-01 3.164906e-01 3.832283e-01 3.077098e-01 3.095628e-01 
2 29 0 0 0 2.159536e-01 6.372507e-01 1.772701e-01 6.581655e-01 3.418018e-01 5.408695e-01 8.041511e-01 7.709957e-01 5.144254e-01 3.373532e-01 7.237571e-01 8.327465e-01 2.485089e-01 7.828608e-01 3.813003e-01 1.129930e+00 1.167029e-01 5.008486e-01 6.206166e-01 7.127762e-01 2.021784e-01 1.056822e+00 5.744523e-01 1.245281e+00 1.388423e-01 3.271803e-01 5.456664e-01 6.251075e-01 7.183719e-01 1.000978e+00 5.801276e-01 5.812403e-01 5.426847e-01 1.919056e-01 
3 43 0 0 0 4.035348e-01 6.929874e-01 2.466317e-01 6.878342e-01 2.143189e-01 5.231639e-01 8.982801e-01 7.693516e-01 7.029701e-01 4.404805e-01 6.638578e-01 8.164053e-01 1.560864e-01 7.636863e-01 4.071726e-01 1.041907e+00 2.385077e-01 4.704866e-01 5.451596e-01 7.161419e-01 6.125131e-02 1.057947e+00 6.775578e-01 1.132999e+00 -2.027426e-02 3.462499e-01 6.643483e-01 5.146970e-01 5.783081e-01 1.046719e+00 5.096016e-01 4.944486e-01 6.682712e-01 2.123580e-01 
4 57 0 0 0 4.108642e-01 8.532982e-01 3.186905e-01 7.024626e-01 5.404599e-02 3.627278e-01 7.451454e-01 9.903162e-01 7.058589e-01 4.695513e-01 7.297077e-01 9.510669e-01 -3.160215e-02 9.326184e-01 6.515939e-01 1.067137e+00 2.166986e-01 2.509145e-01 4.134846e-01 8.553844e-01 7.173630e-02 7.306132e-01 7.769891e-01 1.042217e+00 2.443951e-02 3.995376e-01 5.739511e-01 6.218286e-01 5.817987e-01 1.069192e+00 4.437694e-01 4.268024e-01 7.730527e-01 2.428945e-01 
5 71 0 0 0 2.996642e-01 8.609760e-01 3.968383e-01 7.268874e-01 -6.817245e-02 3.488643e-01 8.101775e-01 9.084608e-01 5.011065e-01 2.505470e-01 9.177617e-01 8.011494e-01 1.751424e-01 8.117677e-01 7.484041e-01 1.161891e+00 2.046359e-01 2.153153e-01 3.965718e-01 1.052336e+00 2.135073e-01 9.033635e-01 6.618586e-01 9.505991e-01 1.043852e-01 3.295660e-01 4.712486e-01 5.413658e-01 6.719023e-01 9.370275e-01 5.460967e-01 5.465396e-01 8.193946e-01 2.717201e-01 
6 85 0 0 0 2.404602e-01 7.818416e-01 4.232008e-01 8.973532e-01 -2.852069e-02 2.464964e-01 9.623689e-01 8.869598e-01 3.693504e-01 3.317923e-01 9.139236e-01 6.886603e-01 7.379202e-02 8.484973e-01 5.749351e-01 1.181841e+00 1.537958e-02 1.900294e-01 5.520960e-01 9.762410e-01 2.738943e-01 7.923651e-01 8.779279e-01 1.017263e+00 2.687287e-01 3.537065e-01 3.392364e-01 2.852800e-01 5.859138e-01 9.730120e-01 4.643985e-01 6.379855e-01 9.599431e-01 2.696260e-01 
7 99 0 0 0 4.035299e-02 7.408972e-01 4.428464e-01 9.824605e-01 1.559519e-01 1.736268e-01 1.017392e+00 8.441519e-01 4.195298e-01 2.068295e-01 9.080553e-01 6.718714e-01 2.198244e-01 7.941349e-01 5.861657e-01 1.012858e+00 6.315884e-02 3.033646e-01 5.871294e-01 7.489843e-01 4.136261e-01 6.817812e-01 8.868939e-01 7.628004e-01 3.154858e-01 4.375851e-01 2.672522e-01 2.013432e-01 5.323172e-01 8.429756e-01 3.949025e-01 7.291400e-01 8.494735e-01 3.468435e-01 
8 113 0 0 0 9.075608e-02 5.911131e-01 5.043060e-01 8.623470e-01 3.411407e-01 1.974590e-01 1.049359e+00 8.591708e-01 3.566055e-01 3.816911e-01 1.029214e+00 5.563298e-01 1.178301e-01 8.000183e-01 8.432512e-01 9.382001e-01 1.278377e-01 1.624516e-01 6.350838e-01 3.489171e-01 4.097329e-01 8.226313e-01 8.191966e-01 8.372156e-01 4.667358e-01 5.139798e-01 2.100894e-01 1.294227e-01 5.913674e-01 7.441708e-01 4.480387e-01 7.812572e-01 6.406577e-01 1.676777e-01 
9 127 0 0 0 1.053637e-01 6.929785e-01 3.353827e-01 9.393409e-01 3.030168e-01 1.268338e-01 9.911546e-01 1.010479e+00 3.731877e-01 3.311848e-01 9.493554e-01 5.127585e-01 1.376851e-01 8.108742e-01 7.389353e-01 9.262849e-01 8.644764e-03 1.231759e-01 7.811623e-01 5.115325e-01 3.245175e-01 6.282428e-01 8.098846e-01 1.061150e+00 4.100658e-01 4.207250e-01 2.241504e-01 -5.253993e-02 4.891142e-01 5.917052e-01 5.914101e-01 7.744070e-01 5.826361e-01 8.099103e-02 
10 141 0 0 0 3.041042e-02 8.390498e-01 2.620144e-01 8.551039e-01 6.157147e-01 5.507825e-02 9.883449e-01 1.022869e+00 2.406783e-01 2.787358e-01 8.642903e-01 4.679688e-01 1.131434e-01 8.426818e-01 6.027488e-01 7.802502e-01 1.588683e-01 4.994629e-02 8.654584e-01 4.364828e-01 1.918846e-01 8.252964e-01 9.401699e-01 9.883226e-01 4.849092e-01 4.487837e-01 2.021496e-01 1.887541e-03 2.472623e-01 5.456532e-01 6.421503e-01 6.688238e-01 5.683088e-01 3.190542e-02 
