%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212394, 2023/08/17 11:6:58.96)
1 15 2.751931e-01 0 0 2.746409e-01 2.746658e-01 2.746048e-01 2.750093e-01 2.752224e-01 2.750283e-01 2.746060e-01 2.754915e-01 2.751960e-01 2.745167e-01 2.747249e-01 2.749518e-01 2.749405e-01 2.746600e-01 2.746809e-01 2.751527e-01 2.751546e-01 2.756377e-01 2.747169e-01 2.749108e-01 2.755761e-01 2.746084e-01 2.747303e-01 2.748131e-01 2.747357e-01 2.758204e-01 2.753189e-01 2.749443e-01 2.746374e-01 2.752079e-01 2.748530e-01 2.746630e-01 2.746001e-01 2.746749e-01 
2 29 3.674324e-01 0 0 3.661406e-01 3.663903e-01 3.662921e-01 3.667319e-01 3.670885e-01 3.670860e-01 3.684956e-01 3.677736e-01 3.671998e-01 3.671944e-01 3.672216e-01 3.673596e-01 3.665433e-01 3.666187e-01 3.682489e-01 3.668047e-01 3.668733e-01 3.676789e-01 3.665577e-01 3.662788e-01 3.683162e-01 3.659776e-01 3.659316e-01 3.670273e-01 3.662740e-01 3.683819e-01 3.674080e-01 3.665833e-01 3.658828e-01 3.670618e-01 3.666627e-01 3.668386e-01 3.661584e-01 3.664045e-01 
3 43 3.567109e-01 0 0 3.550199e-01 3.558198e-01 3.549952e-01 3.558160e-01 3.568873e-01 3.567002e-01 3.573153e-01 3.568079e-01 3.559811e-01 3.573688e-01 3.566165e-01 3.558748e-01 3.551564e-01 3.555467e-01 3.574976e-01 3.556394e-01 3.559232e-01 3.562965e-01 3.554961e-01 3.557630e-01 3.572729e-01 3.550329e-01 3.545031e-01 3.560138e-01 3.547298e-01 3.568395e-01 3.561638e-01 3.554019e-01 3.546821e-01 3.560790e-01 3.554556e-01 3.561246e-01 3.560099e-01 3.557537e-01 
4 57 3.438723e-01 0 0 3.417567e-01 3.426021e-01 3.422538e-01 3.423638e-01 3.436410e-01 3.433746e-01 3.441005e-01 3.436949e-01 3.429392e-01 3.440240e-01 3.433309e-01 3.430220e-01 3.417782e-01 3.424129e-01 3.448906e-01 3.422734e-01 3.428428e-01 3.433290e-01 3.428614e-01 3.423269e-01 3.440762e-01 3.415338e-01 3.419466e-01 3.428375e-01 3.418199e-01 3.434571e-01 3.430052e-01 3.425158e-01 3.418557e-01 3.429790e-01 3.419253e-01 3.426675e-01 3.429992e-01 3.428979e-01 
5 71 3.310208e-01 0 0 3.285858e-01 3.294028e-01 3.289292e-01 3.289085e-01 3.301527e-01 3.300427e-01 3.307007e-01 3.303929e-01 3.295612e-01 3.308685e-01 3.303977e-01 3.301342e-01 3.285877e-01 3.293501e-01 3.320153e-01 3.289012e-01 3.295321e-01 3.298333e-01 3.300569e-01 3.294858e-01 3.306504e-01 3.280845e-01 3.289323e-01 3.294739e-01 3.295557e-01 3.300504e-01 3.297405e-01 3.300517e-01 3.286444e-01 3.301087e-01 3.290032e-01 3.292195e-01 3.301299e-01 3.308928e-01 
6 85 3.233049e-01 0 0 3.205091e-01 3.215756e-01 3.206036e-01 3.206764e-01 3.221842e-01 3.218727e-01 3.226991e-01 3.220891e-01 3.211330e-01 3.229008e-01 3.222495e-01 3.224637e-01 3.215281e-01 3.213301e-01 3.237075e-01 3.207886e-01 3.219407e-01 3.215450e-01 3.217629e-01 3.228798e-01 3.223204e-01 3.201728e-01 3.209175e-01 3.220828e-01 3.220150e-01 3.221124e-01 3.216205e-01 3.220501e-01 3.210498e-01 3.224859e-01 3.205885e-01 3.216853e-01 3.220785e-01 3.234024e-01 
7 99 3.115251e-01 0 0 3.087999e-01 3.095495e-01 3.085776e-01 3.085967e-01 3.098326e-01 3.094789e-01 3.110220e-01 3.103457e-01 3.096376e-01 3.105404e-01 3.103437e-01 3.101735e-01 3.098252e-01 3.095795e-01 3.114658e-01 3.093424e-01 3.105608e-01 3.094172e-01 3.098842e-01 3.109917e-01 3.101941e-01 3.084416e-01 3.089539e-01 3.097852e-01 3.098364e-01 3.100878e-01 3.095710e-01 3.096788e-01 3.089863e-01 3.103067e-01 3.085722e-01 3.096033e-01 3.103793e-01 3.114666e-01 
8 113 3.001530e-01 0 0 2.975258e-01 2.980387e-01 2.970183e-01 2.969130e-01 2.985800e-01 2.978384e-01 2.992068e-01 2.986758e-01 2.980083e-01 2.999237e-01 2.986711e-01 2.989416e-01 2.980060e-01 2.984898e-01 3.005871e-01 2.977729e-01 2.990765e-01 2.974867e-01 2.981807e-01 2.993925e-01 2.992629e-01 2.967997e-01 2.970985e-01 2.981447e-01 2.985493e-01 2.985505e-01 2.976109e-01 2.980393e-01 2.975171e-01 3.000059e-01 2.968325e-01 2.980479e-01 2.986702e-01 2.998288e-01 
9 127 2.927858e-01 0 0 2.897821e-01 2.910211e-01 2.891600e-01 2.892384e-01 2.906090e-01 2.900452e-01 2.914741e-01 2.920640e-01 2.903042e-01 2.927143e-01 2.911310e-01 2.912243e-01 2.907093e-01 2.906517e-01 2.946502e-01 2.900278e-01 2.922583e-01 2.905704e-01 2.904742e-01 2.919565e-01 2.912418e-01 2.891722e-01 2.896773e-01 2.903686e-01 2.906291e-01 2.914942e-01 2.900442e-01 2.901035e-01 2.899120e-01 2.928881e-01 2.893410e-01 2.903947e-01 2.922978e-01 2.922565e-01 
10 141 2.811191e-01 0 0 2.778347e-01 2.788715e-01 2.771237e-01 2.776566e-01 2.788609e-01 2.783855e-01 2.792139e-01 2.803803e-01 2.784792e-01 2.808114e-01 2.794407e-01 2.801727e-01 2.790527e-01 2.788330e-01 2.825252e-01 2.780330e-01 2.804695e-01 2.790871e-01 2.782704e-01 2.803843e-01 2.791729e-01 2.771535e-01 2.776040e-01 2.782571e-01 2.792159e-01 2.795612e-01 2.784025e-01 2.780656e-01 2.782147e-01 2.808714e-01 2.783839e-01 2.788489e-01 2.804935e-01 2.799263e-01 
