%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213207, 2023/08/29 23:10:39.08)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 2.672390e-01 6.066022e-01 7.062543e-01 3.786479e-01 2.530507e-01 4.305624e-01 3.665965e-01 4.263305e-01 5.240757e-01 4.998190e-01 2.285652e-01 1.826147e-01 7.886427e-01 4.008243e-01 9.105320e-01 2.474633e-01 7.888312e-01 5.849451e-01 6.126909e-01 6.386248e-02 7.343626e-01 7.363366e-01 4.614704e-01 4.696780e-01 5.843578e-01 3.040438e-01 6.018030e-01 6.077129e-01 1.011101e+00 6.150178e-01 6.257774e-01 4.675476e-01 6.497368e-01 6.773501e-01 
2 29 0 0 0 5.274933e-01 4.858371e-01 7.291502e-01 2.385529e-01 2.257478e-01 4.277057e-01 2.734670e-01 5.406296e-01 5.621201e-01 3.485671e-01 2.859141e-01 4.357598e-01 7.344278e-01 4.475588e-01 7.133746e-01 2.509818e-01 9.117965e-01 6.174023e-01 7.358075e-01 2.503013e-01 5.985431e-01 8.573520e-01 6.990165e-01 6.341443e-01 4.402482e-01 4.786760e-01 6.110271e-01 7.569702e-01 9.869273e-01 8.009573e-01 4.649857e-01 5.567389e-01 5.681640e-01 7.538163e-01 
3 43 0 0 0 4.647363e-01 3.404827e-01 7.999384e-01 1.742429e-02 2.206345e-01 3.775553e-01 5.632180e-01 3.655366e-01 6.505895e-01 2.019461e-01 2.862386e-01 6.654639e-01 7.616703e-01 3.678021e-01 7.871305e-01 4.928498e-01 9.172462e-01 5.818604e-01 5.670148e-01 1.877295e-01 6.375520e-01 7.262486e-01 5.528726e-01 6.823030e-01 3.894796e-01 4.694146e-01 8.273785e-01 7.412163e-01 9.158495e-01 8.480555e-01 4.380815e-01 5.746546e-01 6.296096e-01 6.991201e-01 
4 57 0 0 0 4.824413e-01 3.990153e-01 8.646403e-01 -4.388191e-02 1.848287e-01 4.690450e-01 6.730562e-01 4.804119e-01 4.963527e-01 1.647129e-01 3.930618e-01 7.312556e-01 7.362165e-01 3.699097e-01 6.085098e-01 3.455458e-01 7.805448e-01 4.857999e-01 4.785214e-01 2.156346e-01 6.718486e-01 5.216709e-01 6.166133e-01 8.886947e-01 5.225409e-01 3.561784e-01 8.298261e-01 7.067247e-01 8.918353e-01 8.775511e-01 4.760169e-01 5.518257e-01 7.008854e-01 4.398529e-01 
5 71 0 0 0 4.963672e-01 3.739326e-01 6.179074e-01 8.265041e-02 1.808639e-01 4.726634e-01 8.831389e-01 3.257098e-01 7.025857e-01 2.325796e-01 2.875780e-01 6.374204e-01 8.191917e-01 5.395592e-01 3.291022e-01 3.176040e-01 8.435572e-01 4.041589e-01 6.926044e-01 2.194304e-01 8.874620e-01 5.041798e-01 6.559160e-01 9.185501e-01 5.689804e-01 4.967872e-01 8.325747e-01 8.868539e-01 7.870366e-01 8.856704e-01 4.502058e-01 4.879988e-01 8.472087e-01 3.231503e-01 
6 85 0 0 0 4.164597e-01 4.979356e-01 7.818610e-01 2.781710e-02 3.270585e-02 4.430848e-01 8.639519e-01 3.707864e-01 6.848657e-01 3.386419e-01 2.196064e-01 5.042990e-01 7.417493e-01 5.218362e-01 5.394232e-01 1.743324e-01 8.394473e-01 3.320751e-01 6.625136e-01 2.567517e-01 8.414285e-01 2.894143e-01 7.449406e-01 9.031081e-01 3.905128e-01 5.877759e-01 8.357985e-01 7.529548e-01 5.658763e-01 8.801575e-01 3.991461e-01 6.796886e-01 6.961451e-01 1.685604e-01 
7 99 0 0 0 5.478590e-01 4.360055e-01 6.571313e-01 1.390102e-01 1.042338e-01 4.220756e-01 7.945413e-01 4.224620e-01 7.209502e-01 3.916569e-01 2.719067e-01 5.851644e-01 5.956389e-01 4.263463e-01 4.557277e-01 4.115711e-01 7.407174e-01 2.890777e-01 8.396858e-01 1.523778e-01 7.656599e-01 2.734563e-01 7.619311e-01 8.140411e-01 2.372627e-01 5.131645e-01 7.465423e-01 7.071603e-01 7.007917e-01 7.774636e-01 3.327136e-01 6.659039e-01 7.029515e-01 2.244293e-01 
8 113 0 0 0 6.601963e-01 3.722013e-01 6.463567e-01 1.042852e-01 5.696156e-02 4.190657e-01 7.476973e-01 3.996638e-01 7.465945e-01 5.741210e-01 1.981037e-01 6.926051e-01 6.574069e-01 3.703053e-01 4.129664e-01 4.632565e-01 7.155580e-01 1.773809e-01 7.535716e-01 6.403673e-02 7.532217e-01 3.757008e-01 6.314922e-01 7.340231e-01 3.837308e-01 5.877709e-01 8.396793e-01 7.134561e-01 5.694672e-01 7.027195e-01 2.048497e-01 5.875886e-01 5.143572e-01 1.441903e-01 
9 127 0 0 0 4.617976e-01 3.448084e-01 6.510591e-01 1.329641e-01 1.633947e-01 4.350943e-01 7.451582e-01 4.397306e-01 6.324625e-01 4.877870e-01 2.654451e-01 7.680701e-01 6.561077e-01 3.526587e-01 3.034684e-01 5.000332e-01 7.399402e-01 1.536018e-01 7.623118e-01 1.478907e-01 7.779900e-01 3.705199e-01 7.062426e-01 7.462655e-01 2.586340e-01 6.094019e-01 8.114095e-01 6.683308e-01 5.619738e-01 5.511713e-01 3.342710e-01 4.975491e-01 4.904945e-01 2.921643e-01 
10 141 0 0 0 5.294706e-01 2.545502e-01 6.577718e-01 1.222787e-01 1.559914e-01 4.131805e-01 7.343826e-01 4.524115e-01 6.971171e-01 4.527515e-01 3.220112e-01 9.592078e-01 5.804612e-01 5.122155e-01 2.787959e-01 5.063224e-01 7.634015e-01 1.549054e-01 8.144608e-01 6.363762e-02 7.410059e-01 3.006586e-01 6.311307e-01 6.115120e-01 2.527883e-01 4.916962e-01 7.641529e-01 5.735449e-01 5.602949e-01 4.626732e-01 2.674214e-01 6.030395e-01 5.336391e-01 3.724812e-01 
11 155 0 0 0 4.142747e-01 2.772731e-01 6.092080e-01 2.080339e-01 2.485596e-01 4.246899e-01 6.649176e-01 3.553291e-01 6.816094e-01 3.753720e-01 2.559369e-01 9.721805e-01 6.334635e-01 3.310505e-01 2.717607e-01 5.939145e-01 6.996797e-01 3.223654e-01 8.078694e-01 1.183598e-01 7.313986e-01 2.516124e-01 5.168646e-01 5.607593e-01 2.465233e-01 5.425750e-01 7.541928e-01 7.037040e-01 5.263624e-01 6.119495e-01 2.348788e-01 7.029623e-01 5.811381e-01 4.396203e-01 
12 169 0 0 0 4.229911e-01 1.850003e-01 6.242718e-01 1.713503e-01 1.246517e-01 4.879944e-01 7.090477e-01 3.655039e-01 6.922680e-01 3.823345e-01 1.421810e-01 9.686028e-01 6.669926e-01 3.431206e-01 4.009239e-01 5.618541e-01 7.308892e-01 3.397186e-01 7.742224e-01 3.386105e-01 7.673351e-01 2.532509e-01 5.530547e-01 5.957014e-01 1.457514e-01 3.675253e-01 6.523556e-01 6.561641e-01 7.849750e-01 5.986507e-01 1.308841e-01 6.580000e-01 7.823713e-01 3.839211e-01 
13 183 0 0 0 3.222262e-01 2.700870e-01 7.529359e-01 3.106643e-01 9.195569e-02 5.910927e-01 8.041304e-01 3.359918e-01 7.427415e-01 4.554501e-01 1.872496e-01 9.570463e-01 8.440994e-01 2.612360e-01 3.767351e-01 4.905950e-01 7.863381e-01 2.198019e-01 7.085624e-01 4.128210e-01 7.135553e-01 3.163854e-01 7.134053e-01 4.317147e-01 1.962483e-01 2.752711e-01 6.795282e-01 5.472549e-01 7.860898e-01 5.933608e-01 1.668587e-01 6.965058e-01 7.340039e-01 3.548443e-01 
14 197 0 0 0 2.752184e-01 3.167082e-01 7.490409e-01 3.634640e-01 1.342073e-01 5.489333e-01 7.114227e-01 2.556732e-01 8.588782e-01 4.251411e-01 1.607999e-01 8.355927e-01 7.633616e-01 1.072067e-01 4.469362e-01 4.995051e-01 8.253346e-01 3.418444e-01 7.715940e-01 4.330430e-01 7.183727e-01 3.862273e-01 6.508528e-01 4.628909e-01 2.386042e-01 3.235461e-01 6.918928e-01 4.714273e-01 7.962360e-01 6.855331e-01 2.402637e-01 8.391886e-01 8.185217e-01 3.447924e-01 
