%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213243, 2023/08/29 23:10:39.44)
11 155 2.869168e-01 0 0 2.839626e-01 2.883876e-01 2.837486e-01 2.851741e-01 2.839796e-01 2.854103e-01 2.870642e-01 2.866946e-01 2.870842e-01 2.838358e-01 2.838226e-01 2.837406e-01 2.843844e-01 2.823596e-01 2.877957e-01 2.860709e-01 2.857898e-01 2.875329e-01 2.853556e-01 2.852848e-01 2.869352e-01 2.853294e-01 2.877072e-01 2.835106e-01 2.838223e-01 2.841232e-01 2.858585e-01 2.830235e-01 2.847908e-01 2.849984e-01 2.845019e-01 2.831915e-01 2.831853e-01 2.858316e-01 
12 169 2.779589e-01 0 0 2.746238e-01 2.795788e-01 2.742530e-01 2.756738e-01 2.748448e-01 2.760208e-01 2.778671e-01 2.773852e-01 2.774697e-01 2.744286e-01 2.745933e-01 2.748403e-01 2.752905e-01 2.732183e-01 2.791793e-01 2.772954e-01 2.766055e-01 2.781572e-01 2.764790e-01 2.761534e-01 2.786066e-01 2.760032e-01 2.792263e-01 2.745694e-01 2.746264e-01 2.751947e-01 2.764796e-01 2.746871e-01 2.763925e-01 2.755198e-01 2.751953e-01 2.737255e-01 2.741576e-01 2.777158e-01 
13 183 2.693440e-01 0 0 2.657765e-01 2.706146e-01 2.652846e-01 2.671456e-01 2.657756e-01 2.674309e-01 2.688114e-01 2.689306e-01 2.687097e-01 2.655977e-01 2.662485e-01 2.663449e-01 2.669058e-01 2.652362e-01 2.700031e-01 2.684681e-01 2.675633e-01 2.701077e-01 2.674091e-01 2.672751e-01 2.697323e-01 2.672314e-01 2.711236e-01 2.656963e-01 2.655267e-01 2.662750e-01 2.680817e-01 2.662125e-01 2.674736e-01 2.664742e-01 2.661541e-01 2.655397e-01 2.652518e-01 2.690687e-01 
14 197 2.665294e-01 0 0 2.628610e-01 2.682234e-01 2.625752e-01 2.640082e-01 2.624783e-01 2.645853e-01 2.654717e-01 2.655653e-01 2.657339e-01 2.627175e-01 2.631765e-01 2.635375e-01 2.638646e-01 2.625103e-01 2.670229e-01 2.655682e-01 2.645863e-01 2.668902e-01 2.643445e-01 2.648178e-01 2.675387e-01 2.639988e-01 2.687838e-01 2.626941e-01 2.626819e-01 2.631128e-01 2.651171e-01 2.636205e-01 2.648550e-01 2.634309e-01 2.631446e-01 2.627432e-01 2.619712e-01 2.666426e-01 
15 211 2.652591e-01 0 0 2.616866e-01 2.674086e-01 2.610053e-01 2.632843e-01 2.611100e-01 2.637269e-01 2.645430e-01 2.636602e-01 2.646262e-01 2.614546e-01 2.615938e-01 2.629281e-01 2.635850e-01 2.616773e-01 2.655423e-01 2.641746e-01 2.631778e-01 2.653101e-01 2.627648e-01 2.637962e-01 2.663078e-01 2.630153e-01 2.676492e-01 2.609303e-01 2.611600e-01 2.616167e-01 2.642704e-01 2.625970e-01 2.636451e-01 2.616438e-01 2.612618e-01 2.611174e-01 2.603383e-01 2.657443e-01 
16 225 2.613591e-01 0 0 2.580416e-01 2.633486e-01 2.568149e-01 2.594040e-01 2.569850e-01 2.602763e-01 2.610830e-01 2.596909e-01 2.614294e-01 2.573286e-01 2.575066e-01 2.595796e-01 2.596596e-01 2.574382e-01 2.615505e-01 2.599952e-01 2.592289e-01 2.612218e-01 2.582952e-01 2.596237e-01 2.624778e-01 2.590241e-01 2.635171e-01 2.571696e-01 2.568888e-01 2.574131e-01 2.602007e-01 2.591973e-01 2.596523e-01 2.583352e-01 2.568520e-01 2.569306e-01 2.561065e-01 2.618539e-01 
17 239 2.561120e-01 0 0 2.526062e-01 2.577608e-01 2.522706e-01 2.538193e-01 2.518643e-01 2.547844e-01 2.556948e-01 2.541457e-01 2.561051e-01 2.527045e-01 2.533190e-01 2.542457e-01 2.540858e-01 2.530468e-01 2.559347e-01 2.546388e-01 2.536190e-01 2.560146e-01 2.525460e-01 2.538583e-01 2.579427e-01 2.534433e-01 2.580665e-01 2.520428e-01 2.513722e-01 2.517955e-01 2.551044e-01 2.538550e-01 2.546036e-01 2.527133e-01 2.511831e-01 2.516241e-01 2.510754e-01 2.562308e-01 
18 253 2.508126e-01 0 0 2.473264e-01 2.528597e-01 2.467593e-01 2.489241e-01 2.466124e-01 2.497458e-01 2.517899e-01 2.484890e-01 2.509117e-01 2.469777e-01 2.479308e-01 2.486050e-01 2.490720e-01 2.476543e-01 2.502784e-01 2.492414e-01 2.478811e-01 2.505810e-01 2.471041e-01 2.481404e-01 2.526694e-01 2.483233e-01 2.523834e-01 2.464124e-01 2.457320e-01 2.466673e-01 2.492354e-01 2.482048e-01 2.491134e-01 2.478008e-01 2.456204e-01 2.459651e-01 2.457654e-01 2.509991e-01 
19 267 2.431692e-01 0 0 2.399558e-01 2.450458e-01 2.396107e-01 2.409605e-01 2.387375e-01 2.417541e-01 2.440834e-01 2.405480e-01 2.427496e-01 2.391460e-01 2.407763e-01 2.407149e-01 2.412602e-01 2.399564e-01 2.424184e-01 2.412840e-01 2.400274e-01 2.425913e-01 2.392610e-01 2.404339e-01 2.450779e-01 2.405446e-01 2.447045e-01 2.388209e-01 2.376997e-01 2.389458e-01 2.416083e-01 2.406586e-01 2.416074e-01 2.401644e-01 2.388689e-01 2.380245e-01 2.384272e-01 2.431420e-01 
20 281 2.402599e-01 0 0 2.370037e-01 2.418794e-01 2.364669e-01 2.379395e-01 2.354913e-01 2.398057e-01 2.414484e-01 2.372298e-01 2.393555e-01 2.359264e-01 2.377071e-01 2.376422e-01 2.379804e-01 2.367333e-01 2.392962e-01 2.383765e-01 2.377745e-01 2.398863e-01 2.361040e-01 2.371391e-01 2.428240e-01 2.381283e-01 2.414266e-01 2.361231e-01 2.345291e-01 2.356762e-01 2.383875e-01 2.379501e-01 2.382956e-01 2.370844e-01 2.363925e-01 2.347403e-01 2.362708e-01 2.399254e-01 
21 295 2.385750e-01 0 0 2.353250e-01 2.412965e-01 2.345204e-01 2.365777e-01 2.347448e-01 2.378746e-01 2.396775e-01 2.357616e-01 2.374506e-01 2.339397e-01 2.354841e-01 2.358613e-01 2.363342e-01 2.349440e-01 2.375971e-01 2.364721e-01 2.361769e-01 2.382765e-01 2.351948e-01 2.356128e-01 2.412903e-01 2.364588e-01 2.405290e-01 2.340439e-01 2.327441e-01 2.336512e-01 2.366829e-01 2.359257e-01 2.364390e-01 2.353707e-01 2.348477e-01 2.327605e-01 2.349636e-01 2.384200e-01 
22 309 2.362424e-01 0 0 2.328390e-01 2.391122e-01 2.317837e-01 2.342383e-01 2.323222e-01 2.352600e-01 2.373648e-01 2.334204e-01 2.349765e-01 2.314938e-01 2.328052e-01 2.331203e-01 2.340879e-01 2.328577e-01 2.354825e-01 2.336864e-01 2.336674e-01 2.360269e-01 2.329892e-01 2.330409e-01 2.389258e-01 2.338042e-01 2.377476e-01 2.314548e-01 2.301999e-01 2.311365e-01 2.339764e-01 2.334270e-01 2.342382e-01 2.334153e-01 2.325621e-01 2.301205e-01 2.326076e-01 2.361409e-01 
23 323 2.335753e-01 0 0 2.299267e-01 2.358815e-01 2.286617e-01 2.321549e-01 2.293677e-01 2.321665e-01 2.346564e-01 2.304748e-01 2.320687e-01 2.286163e-01 2.301297e-01 2.306169e-01 2.314191e-01 2.316955e-01 2.329250e-01 2.307222e-01 2.312390e-01 2.334284e-01 2.302225e-01 2.300774e-01 2.361373e-01 2.308471e-01 2.348901e-01 2.287259e-01 2.274259e-01 2.281828e-01 2.308589e-01 2.306975e-01 2.311679e-01 2.311209e-01 2.297747e-01 2.270316e-01 2.304218e-01 2.333906e-01 
24 337 2.312042e-01 0 0 2.273024e-01 2.332454e-01 2.258917e-01 2.295404e-01 2.265365e-01 2.299820e-01 2.319890e-01 2.282712e-01 2.293865e-01 2.262078e-01 2.279830e-01 2.281872e-01 2.289464e-01 2.291004e-01 2.301940e-01 2.281009e-01 2.297648e-01 2.313383e-01 2.277089e-01 2.274735e-01 2.335839e-01 2.285701e-01 2.323122e-01 2.263236e-01 2.254938e-01 2.256318e-01 2.284092e-01 2.281722e-01 2.287209e-01 2.289213e-01 2.274797e-01 2.243403e-01 2.280680e-01 2.306707e-01 
25 351 2.265989e-01 0 0 2.223946e-01 2.281687e-01 2.211990e-01 2.245939e-01 2.218941e-01 2.248968e-01 2.275127e-01 2.232349e-01 2.244757e-01 2.212736e-01 2.234134e-01 2.232619e-01 2.247037e-01 2.241197e-01 2.251932e-01 2.232784e-01 2.253022e-01 2.265933e-01 2.227565e-01 2.225179e-01 2.286796e-01 2.240475e-01 2.272590e-01 2.217036e-01 2.211137e-01 2.212736e-01 2.236063e-01 2.238936e-01 2.238168e-01 2.251219e-01 2.228483e-01 2.196209e-01 2.239934e-01 2.258363e-01 
26 365 2.228210e-01 0 0 2.184452e-01 2.244422e-01 2.170655e-01 2.205082e-01 2.178991e-01 2.208224e-01 2.237370e-01 2.199602e-01 2.204762e-01 2.174997e-01 2.197126e-01 2.202940e-01 2.208530e-01 2.199498e-01 2.216148e-01 2.193888e-01 2.215994e-01 2.225619e-01 2.192487e-01 2.187280e-01 2.246177e-01 2.202155e-01 2.239088e-01 2.180066e-01 2.172509e-01 2.171039e-01 2.195556e-01 2.205417e-01 2.196259e-01 2.214481e-01 2.192798e-01 2.160749e-01 2.205424e-01 2.220989e-01 
27 379 2.223032e-01 0 0 2.176488e-01 2.236943e-01 2.167325e-01 2.196936e-01 2.171099e-01 2.197582e-01 2.229084e-01 2.194765e-01 2.196673e-01 2.169687e-01 2.200622e-01 2.194084e-01 2.216994e-01 2.190168e-01 2.207669e-01 2.188677e-01 2.209215e-01 2.223320e-01 2.184263e-01 2.184039e-01 2.236869e-01 2.195683e-01 2.235770e-01 2.169670e-01 2.181994e-01 2.164961e-01 2.186884e-01 2.199675e-01 2.187850e-01 2.208933e-01 2.186458e-01 2.151002e-01 2.209785e-01 2.212611e-01 
28 393 2.225148e-01 0 0 2.175987e-01 2.238431e-01 2.164965e-01 2.200303e-01 2.168069e-01 2.198074e-01 2.231686e-01 2.194936e-01 2.201031e-01 2.168451e-01 2.210027e-01 2.194075e-01 2.218147e-01 2.191480e-01 2.204200e-01 2.189210e-01 2.216923e-01 2.222321e-01 2.184119e-01 2.184405e-01 2.235812e-01 2.195457e-01 2.233957e-01 2.177887e-01 2.184100e-01 2.165808e-01 2.193295e-01 2.203379e-01 2.186157e-01 2.212087e-01 2.185649e-01 2.153352e-01 2.216267e-01 2.211031e-01 
29 407 2.199128e-01 0 0 2.150138e-01 2.208802e-01 2.146031e-01 2.170571e-01 2.143103e-01 2.168148e-01 2.206190e-01 2.166875e-01 2.172288e-01 2.148888e-01 2.187455e-01 2.164590e-01 2.194475e-01 2.163864e-01 2.172913e-01 2.164790e-01 2.190664e-01 2.193322e-01 2.159828e-01 2.156217e-01 2.208255e-01 2.167694e-01 2.204301e-01 2.149029e-01 2.156678e-01 2.138438e-01 2.166205e-01 2.176597e-01 2.162660e-01 2.183754e-01 2.157290e-01 2.129538e-01 2.189427e-01 2.187917e-01 
30 421 2.137425e-01 0 0 2.086971e-01 2.141757e-01 2.087426e-01 2.107498e-01 2.081064e-01 2.104768e-01 2.140959e-01 2.104424e-01 2.111625e-01 2.088592e-01 2.129775e-01 2.100668e-01 2.134413e-01 2.098763e-01 2.107963e-01 2.104891e-01 2.126709e-01 2.127731e-01 2.095502e-01 2.094661e-01 2.142994e-01 2.104893e-01 2.138521e-01 2.086603e-01 2.092978e-01 2.075995e-01 2.108675e-01 2.114407e-01 2.098667e-01 2.118010e-01 2.095506e-01 2.066598e-01 2.125491e-01 2.125246e-01 
31 435 2.048165e-01 0 0 2.000474e-01 2.047766e-01 1.999999e-01 2.016843e-01 1.992381e-01 2.015881e-01 2.049321e-01 2.013846e-01 2.020670e-01 1.999024e-01 2.040994e-01 2.008359e-01 2.047358e-01 2.010001e-01 2.016018e-01 2.012841e-01 2.038089e-01 2.045483e-01 2.006025e-01 2.003483e-01 2.048990e-01 2.015206e-01 2.045257e-01 1.997193e-01 2.005839e-01 1.985190e-01 2.016296e-01 2.022396e-01 2.008087e-01 2.029554e-01 2.005128e-01 1.979567e-01 2.034323e-01 2.033093e-01 
32 449 1.939191e-01 0 0 1.891948e-01 1.934532e-01 1.892408e-01 1.910044e-01 1.883283e-01 1.915808e-01 1.938339e-01 1.905009e-01 1.909696e-01 1.891576e-01 1.931588e-01 1.901052e-01 1.936987e-01 1.901199e-01 1.905147e-01 1.902607e-01 1.926669e-01 1.934543e-01 1.896716e-01 1.896217e-01 1.936856e-01 1.907157e-01 1.933360e-01 1.889107e-01 1.895631e-01 1.876347e-01 1.909491e-01 1.910973e-01 1.899761e-01 1.918033e-01 1.894975e-01 1.873626e-01 1.927112e-01 1.923574e-01 
33 463 1.862584e-01 0 0 1.817725e-01 1.859164e-01 1.814125e-01 1.839153e-01 1.805379e-01 1.840214e-01 1.857908e-01 1.827454e-01 1.832370e-01 1.817526e-01 1.853143e-01 1.824118e-01 1.859805e-01 1.822106e-01 1.828985e-01 1.826053e-01 1.849325e-01 1.855994e-01 1.823741e-01 1.834432e-01 1.856774e-01 1.828067e-01 1.856436e-01 1.810277e-01 1.818181e-01 1.799165e-01 1.834771e-01 1.833866e-01 1.821896e-01 1.838223e-01 1.817976e-01 1.799923e-01 1.847530e-01 1.845934e-01 
34 477 1.773461e-01 0 0 1.730537e-01 1.768921e-01 1.724458e-01 1.749659e-01 1.716125e-01 1.748836e-01 1.771635e-01 1.737179e-01 1.744111e-01 1.731045e-01 1.762802e-01 1.733273e-01 1.769436e-01 1.730952e-01 1.739654e-01 1.737265e-01 1.758259e-01 1.762972e-01 1.734002e-01 1.751728e-01 1.767980e-01 1.737939e-01 1.764913e-01 1.721699e-01 1.727564e-01 1.710321e-01 1.746715e-01 1.743868e-01 1.731790e-01 1.747795e-01 1.728831e-01 1.712713e-01 1.757275e-01 1.755256e-01 
35 491 1.738103e-01 0 0 1.696231e-01 1.732979e-01 1.687172e-01 1.716816e-01 1.681156e-01 1.712060e-01 1.736890e-01 1.700268e-01 1.706437e-01 1.695963e-01 1.725683e-01 1.696796e-01 1.733303e-01 1.694009e-01 1.702428e-01 1.699974e-01 1.723394e-01 1.725851e-01 1.698091e-01 1.715847e-01 1.729622e-01 1.701739e-01 1.730113e-01 1.683997e-01 1.691849e-01 1.679772e-01 1.710039e-01 1.706261e-01 1.700984e-01 1.711048e-01 1.695343e-01 1.677671e-01 1.719538e-01 1.718887e-01 
36 505 1.666184e-01 0 0 1.625563e-01 1.659186e-01 1.620345e-01 1.646967e-01 1.612682e-01 1.641894e-01 1.663849e-01 1.626540e-01 1.635608e-01 1.626695e-01 1.655168e-01 1.637160e-01 1.663515e-01 1.623662e-01 1.628796e-01 1.628562e-01 1.648929e-01 1.654037e-01 1.625788e-01 1.646609e-01 1.658198e-01 1.630957e-01 1.655806e-01 1.616292e-01 1.621957e-01 1.610536e-01 1.636699e-01 1.633929e-01 1.629678e-01 1.638130e-01 1.622630e-01 1.607305e-01 1.646845e-01 1.645916e-01 
37 519 1.593370e-01 0 0 1.552210e-01 1.583707e-01 1.548920e-01 1.572435e-01 1.542671e-01 1.568550e-01 1.589563e-01 1.552200e-01 1.568520e-01 1.556372e-01 1.579537e-01 1.565163e-01 1.589507e-01 1.550871e-01 1.556790e-01 1.554829e-01 1.576830e-01 1.581626e-01 1.552780e-01 1.573350e-01 1.586497e-01 1.557798e-01 1.581295e-01 1.544769e-01 1.548410e-01 1.537034e-01 1.564605e-01 1.560498e-01 1.558247e-01 1.564160e-01 1.550082e-01 1.535122e-01 1.571465e-01 1.572066e-01 
38 533 1.522971e-01 0 0 1.481246e-01 1.511518e-01 1.478313e-01 1.505280e-01 1.471995e-01 1.499692e-01 1.517359e-01 1.482662e-01 1.498229e-01 1.486694e-01 1.507605e-01 1.495038e-01 1.518385e-01 1.482717e-01 1.485369e-01 1.483469e-01 1.505998e-01 1.510426e-01 1.485124e-01 1.502575e-01 1.514052e-01 1.485651e-01 1.515555e-01 1.475126e-01 1.478983e-01 1.466344e-01 1.492812e-01 1.490898e-01 1.488359e-01 1.493728e-01 1.479393e-01 1.465745e-01 1.501701e-01 1.503562e-01 
39 547 1.483230e-01 0 0 1.445088e-01 1.470602e-01 1.439416e-01 1.465830e-01 1.431911e-01 1.460015e-01 1.478017e-01 1.441685e-01 1.458984e-01 1.447345e-01 1.468173e-01 1.454737e-01 1.478540e-01 1.441686e-01 1.445209e-01 1.441701e-01 1.465045e-01 1.469088e-01 1.449592e-01 1.461280e-01 1.473649e-01 1.448206e-01 1.480130e-01 1.436619e-01 1.440469e-01 1.425167e-01 1.452752e-01 1.452341e-01 1.450456e-01 1.455718e-01 1.441188e-01 1.424388e-01 1.460506e-01 1.462978e-01 
40 561 1.438816e-01 0 0 1.401706e-01 1.428358e-01 1.395647e-01 1.424232e-01 1.386832e-01 1.415361e-01 1.431532e-01 1.397732e-01 1.414137e-01 1.402273e-01 1.424003e-01 1.408869e-01 1.431533e-01 1.396469e-01 1.398830e-01 1.396618e-01 1.418556e-01 1.423291e-01 1.405596e-01 1.417851e-01 1.427538e-01 1.402719e-01 1.436448e-01 1.399224e-01 1.395810e-01 1.381862e-01 1.407231e-01 1.415067e-01 1.405237e-01 1.410602e-01 1.396044e-01 1.379500e-01 1.418247e-01 1.417604e-01 
41 575 1.377914e-01 0 0 1.340685e-01 1.369654e-01 1.337659e-01 1.362795e-01 1.325950e-01 1.353940e-01 1.369484e-01 1.335569e-01 1.351890e-01 1.343193e-01 1.363383e-01 1.348159e-01 1.373555e-01 1.335587e-01 1.338581e-01 1.336319e-01 1.358230e-01 1.363204e-01 1.346838e-01 1.359712e-01 1.364211e-01 1.342641e-01 1.377117e-01 1.339801e-01 1.334245e-01 1.323142e-01 1.347719e-01 1.354371e-01 1.345992e-01 1.348554e-01 1.343039e-01 1.318662e-01 1.359110e-01 1.355745e-01 
42 589 1.877621e-01 0 0 1.827392e-01 1.869264e-01 1.818901e-01 1.853309e-01 1.807614e-01 1.843913e-01 1.864739e-01 1.816390e-01 1.840899e-01 1.830830e-01 1.854122e-01 1.834857e-01 1.867070e-01 1.818208e-01 1.821344e-01 1.833190e-01 1.854931e-01 1.853189e-01 1.833203e-01 1.855597e-01 1.855840e-01 1.827481e-01 1.875114e-01 1.823471e-01 1.817928e-01 1.803659e-01 1.834786e-01 1.844546e-01 1.834590e-01 1.839515e-01 1.828691e-01 1.794399e-01 1.852828e-01 1.848298e-01 
43 603 1.858749e-01 0 0 1.812295e-01 1.849020e-01 1.797307e-01 1.832876e-01 1.786110e-01 1.821652e-01 1.845952e-01 1.796262e-01 1.829104e-01 1.814709e-01 1.831742e-01 1.817537e-01 1.844441e-01 1.799960e-01 1.799831e-01 1.817700e-01 1.834804e-01 1.834951e-01 1.811995e-01 1.836672e-01 1.838906e-01 1.807530e-01 1.854201e-01 1.805799e-01 1.798218e-01 1.782981e-01 1.818993e-01 1.824605e-01 1.819784e-01 1.820192e-01 1.818085e-01 1.774604e-01 1.833114e-01 1.826179e-01 
44 617 1.849459e-01 0 0 1.800276e-01 1.838852e-01 1.784487e-01 1.820861e-01 1.778623e-01 1.810206e-01 1.835209e-01 1.785369e-01 1.821439e-01 1.803115e-01 1.819999e-01 1.807466e-01 1.831631e-01 1.791522e-01 1.788567e-01 1.810136e-01 1.825466e-01 1.827493e-01 1.800149e-01 1.829847e-01 1.826753e-01 1.794332e-01 1.841937e-01 1.796722e-01 1.787755e-01 1.770053e-01 1.812061e-01 1.819845e-01 1.808330e-01 1.808562e-01 1.808965e-01 1.763225e-01 1.831233e-01 1.813742e-01 
45 631 1.810615e-01 0 0 1.763069e-01 1.798531e-01 1.744818e-01 1.780578e-01 1.738753e-01 1.771775e-01 1.794344e-01 1.746660e-01 1.783154e-01 1.761024e-01 1.778932e-01 1.767390e-01 1.790052e-01 1.751648e-01 1.749041e-01 1.774261e-01 1.785104e-01 1.788246e-01 1.759725e-01 1.795893e-01 1.789650e-01 1.754738e-01 1.807955e-01 1.766295e-01 1.750984e-01 1.729312e-01 1.773897e-01 1.782150e-01 1.770642e-01 1.770780e-01 1.771053e-01 1.721929e-01 1.800096e-01 1.771822e-01 
46 645 1.747546e-01 0 0 1.697597e-01 1.732980e-01 1.688146e-01 1.717174e-01 1.674843e-01 1.706701e-01 1.728699e-01 1.683083e-01 1.722699e-01 1.697597e-01 1.714390e-01 1.702816e-01 1.725618e-01 1.688016e-01 1.689369e-01 1.712649e-01 1.720762e-01 1.722660e-01 1.694964e-01 1.732299e-01 1.723770e-01 1.696745e-01 1.743565e-01 1.707301e-01 1.687802e-01 1.666824e-01 1.709950e-01 1.717349e-01 1.707814e-01 1.707604e-01 1.707336e-01 1.659540e-01 1.735615e-01 1.707297e-01 
47 659 1.703092e-01 0 0 1.650671e-01 1.686829e-01 1.643472e-01 1.674141e-01 1.629017e-01 1.659151e-01 1.681123e-01 1.639689e-01 1.680202e-01 1.650548e-01 1.669885e-01 1.657895e-01 1.678681e-01 1.643872e-01 1.645113e-01 1.666350e-01 1.675725e-01 1.676237e-01 1.652367e-01 1.686524e-01 1.677717e-01 1.650981e-01 1.697662e-01 1.664287e-01 1.648054e-01 1.637032e-01 1.664634e-01 1.672730e-01 1.661256e-01 1.663374e-01 1.660834e-01 1.614415e-01 1.689701e-01 1.661020e-01 
