%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210213, 2023/08/28 15:15:13.14)
1 15 2.862086e-01 1.030645e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976605e-01 9.989009e-01 1.002150e+00 1.003330e+00 1.007280e+00 1.011411e+00 1.030645e+00 
2 29 2.758376e-01 1.033827e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947328e-01 9.948533e-01 9.954926e-01 9.956395e-01 9.963708e-01 9.977752e-01 1.000651e+00 1.000741e+00 1.002241e+00 1.004107e+00 1.006210e+00 1.010227e+00 1.026930e+00 1.033827e+00 
3 43 2.718983e-01 1.043105e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918883e-01 9.919307e-01 9.920250e-01 9.921708e-01 9.925299e-01 9.927067e-01 9.933221e-01 9.941749e-01 9.945948e-01 9.955605e-01 9.971190e-01 9.977912e-01 9.983818e-01 1.000098e+00 1.003072e+00 1.003564e+00 1.005271e+00 1.011750e+00 1.021875e+00 1.030179e+00 1.043105e+00 
4 57 2.636150e-01 1.050450e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891075e-01 9.891428e-01 9.892012e-01 9.892799e-01 9.894169e-01 9.894736e-01 9.895912e-01 9.898358e-01 9.904713e-01 9.906692e-01 9.909877e-01 9.914323e-01 9.921509e-01 9.930088e-01 9.936896e-01 9.943507e-01 9.954024e-01 9.965154e-01 9.973227e-01 9.987637e-01 1.001162e+00 1.003342e+00 1.006778e+00 1.010728e+00 1.017303e+00 1.023111e+00 1.029692e+00 1.050450e+00 
5 71 2.581660e-01 1.054946e+00 9.863686e-01 9.863686e-01 9.863717e-01 9.863883e-01 9.864223e-01 9.864822e-01 9.866486e-01 9.866789e-01 9.867489e-01 9.869148e-01 9.873320e-01 9.874579e-01 9.878864e-01 9.879811e-01 9.887262e-01 9.892530e-01 9.900834e-01 9.904494e-01 9.913143e-01 9.920259e-01 9.922669e-01 9.933325e-01 9.944604e-01 9.949183e-01 9.956696e-01 9.972802e-01 1.000463e+00 1.000993e+00 1.005710e+00 1.006570e+00 1.011079e+00 1.018794e+00 1.029494e+00 1.036127e+00 1.054946e+00 
6 85 2.447814e-01 1.058649e+00 9.836906e-01 9.836906e-01 9.838075e-01 9.838393e-01 9.839135e-01 9.841396e-01 9.843841e-01 9.846000e-01 9.846761e-01 9.849724e-01 9.854842e-01 9.860225e-01 9.863852e-01 9.871071e-01 9.873268e-01 9.878316e-01 9.886845e-01 9.894175e-01 9.898826e-01 9.909839e-01 9.913098e-01 9.923005e-01 9.926232e-01 9.940131e-01 9.957593e-01 9.964438e-01 9.988293e-01 1.000766e+00 1.004019e+00 1.006364e+00 1.012788e+00 1.021449e+00 1.027858e+00 1.042112e+00 1.058649e+00 
7 99 2.339878e-01 1.059262e+00 9.811946e-01 9.811946e-01 9.812721e-01 9.814752e-01 9.818681e-01 9.822482e-01 9.824386e-01 9.827651e-01 9.830368e-01 9.835773e-01 9.840905e-01 9.842879e-01 9.846349e-01 9.853692e-01 9.857314e-01 9.864061e-01 9.872496e-01 9.882288e-01 9.888290e-01 9.895539e-01 9.896536e-01 9.907814e-01 9.923805e-01 9.938727e-01 9.963325e-01 9.982258e-01 9.992974e-01 1.004331e+00 1.005132e+00 1.009284e+00 1.015135e+00 1.023991e+00 1.028011e+00 1.040795e+00 1.059262e+00 
8 113 2.255750e-01 1.060051e+00 9.788679e-01 9.788679e-01 9.790328e-01 9.793819e-01 9.797053e-01 9.798683e-01 9.805076e-01 9.809522e-01 9.814403e-01 9.819612e-01 9.822559e-01 9.827313e-01 9.832997e-01 9.838505e-01 9.842910e-01 9.852215e-01 9.860639e-01 9.867757e-01 9.873414e-01 9.883793e-01 9.889434e-01 9.906158e-01 9.925334e-01 9.940699e-01 9.952477e-01 9.981284e-01 9.983277e-01 1.002769e+00 1.007217e+00 1.011913e+00 1.014466e+00 1.025299e+00 1.027808e+00 1.044955e+00 1.060051e+00 
9 127 2.167132e-01 1.059855e+00 9.766145e-01 9.766145e-01 9.768184e-01 9.776356e-01 9.780629e-01 9.784839e-01 9.786314e-01 9.790372e-01 9.797818e-01 9.803093e-01 9.808309e-01 9.809609e-01 9.817545e-01 9.827911e-01 9.834325e-01 9.844024e-01 9.851817e-01 9.855101e-01 9.861697e-01 9.879792e-01 9.885032e-01 9.899903e-01 9.927754e-01 9.934444e-01 9.953963e-01 9.992167e-01 1.001961e+00 1.002762e+00 1.012119e+00 1.014250e+00 1.018564e+00 1.027687e+00 1.029430e+00 1.045562e+00 1.059855e+00 
10 141 2.082958e-01 1.057430e+00 9.741417e-01 9.741417e-01 9.745362e-01 9.754606e-01 9.756649e-01 9.761432e-01 9.767453e-01 9.773445e-01 9.778768e-01 9.785693e-01 9.791551e-01 9.796014e-01 9.806124e-01 9.813334e-01 9.816387e-01 9.829364e-01 9.838500e-01 9.853138e-01 9.858741e-01 9.874873e-01 9.881922e-01 9.903819e-01 9.922338e-01 9.949628e-01 9.954703e-01 9.989433e-01 1.000552e+00 1.003890e+00 1.012217e+00 1.013656e+00 1.018785e+00 1.025819e+00 1.029126e+00 1.047156e+00 1.057430e+00 
