%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211314, 2023/08/28 15:15:24.16)
1 15 3.963648e-01 0 0 3.963694e-01 3.992961e-01 3.958472e-01 3.957549e-01 3.959706e-01 3.972282e-01 3.961558e-01 3.971272e-01 3.959268e-01 3.962412e-01 3.958218e-01 3.956925e-01 3.955678e-01 3.956846e-01 3.955082e-01 3.959813e-01 3.966454e-01 3.956151e-01 3.957926e-01 3.955093e-01 3.956517e-01 3.954429e-01 3.966318e-01 3.963121e-01 3.960133e-01 3.958573e-01 3.965634e-01 3.957478e-01 3.965619e-01 3.958184e-01 3.978686e-01 3.960490e-01 3.958487e-01 3.967299e-01 
2 29 3.801130e-01 0 0 3.795441e-01 3.830481e-01 3.791278e-01 3.786321e-01 3.789964e-01 3.802434e-01 3.794045e-01 3.804446e-01 3.815101e-01 3.793543e-01 3.792274e-01 3.794096e-01 3.787761e-01 3.786135e-01 3.786763e-01 3.790755e-01 3.798139e-01 3.790578e-01 3.789067e-01 3.792943e-01 3.789215e-01 3.799767e-01 3.798086e-01 3.799979e-01 3.789521e-01 3.795311e-01 3.795673e-01 3.793383e-01 3.802592e-01 3.803806e-01 3.815895e-01 3.790070e-01 3.795548e-01 3.799342e-01 
3 43 3.672940e-01 0 0 3.660713e-01 3.701223e-01 3.656463e-01 3.653652e-01 3.655292e-01 3.669260e-01 3.662571e-01 3.677720e-01 3.691353e-01 3.659964e-01 3.657613e-01 3.661841e-01 3.650444e-01 3.655711e-01 3.661666e-01 3.657696e-01 3.668186e-01 3.656279e-01 3.656696e-01 3.666116e-01 3.659670e-01 3.672692e-01 3.669953e-01 3.672229e-01 3.654501e-01 3.660655e-01 3.666167e-01 3.662505e-01 3.675915e-01 3.674246e-01 3.685460e-01 3.661411e-01 3.668415e-01 3.671638e-01 
4 57 3.530008e-01 0 0 3.511321e-01 3.554579e-01 3.512946e-01 3.510812e-01 3.506478e-01 3.520397e-01 3.518678e-01 3.540397e-01 3.543418e-01 3.511859e-01 3.508501e-01 3.521248e-01 3.508673e-01 3.514132e-01 3.524678e-01 3.509670e-01 3.519951e-01 3.507919e-01 3.512628e-01 3.519249e-01 3.508719e-01 3.528297e-01 3.520542e-01 3.522942e-01 3.504932e-01 3.513480e-01 3.523015e-01 3.518283e-01 3.527267e-01 3.534527e-01 3.535339e-01 3.519094e-01 3.524398e-01 3.525139e-01 
5 71 3.453290e-01 0 0 3.429816e-01 3.476588e-01 3.431780e-01 3.435770e-01 3.427588e-01 3.449238e-01 3.444108e-01 3.474433e-01 3.459985e-01 3.429746e-01 3.424065e-01 3.442470e-01 3.427355e-01 3.432279e-01 3.448496e-01 3.430851e-01 3.437934e-01 3.431645e-01 3.436220e-01 3.440949e-01 3.431205e-01 3.455239e-01 3.449999e-01 3.437378e-01 3.428416e-01 3.442168e-01 3.446204e-01 3.442205e-01 3.443180e-01 3.453990e-01 3.451005e-01 3.441808e-01 3.453113e-01 3.455913e-01 
6 85 3.281579e-01 0 0 3.251636e-01 3.306200e-01 3.255919e-01 3.260577e-01 3.255377e-01 3.281120e-01 3.266270e-01 3.302217e-01 3.281376e-01 3.254367e-01 3.254819e-01 3.264910e-01 3.258958e-01 3.258055e-01 3.271868e-01 3.253834e-01 3.265943e-01 3.266131e-01 3.263198e-01 3.264887e-01 3.254825e-01 3.286435e-01 3.275050e-01 3.266134e-01 3.256796e-01 3.268484e-01 3.271604e-01 3.266766e-01 3.270731e-01 3.278828e-01 3.271821e-01 3.265250e-01 3.290527e-01 3.283044e-01 
7 99 3.146509e-01 0 0 3.111277e-01 3.175453e-01 3.117460e-01 3.122419e-01 3.121355e-01 3.141426e-01 3.133734e-01 3.162722e-01 3.140716e-01 3.121083e-01 3.113398e-01 3.124637e-01 3.121346e-01 3.119252e-01 3.134088e-01 3.114222e-01 3.132935e-01 3.126478e-01 3.128375e-01 3.126423e-01 3.113690e-01 3.147855e-01 3.137866e-01 3.131869e-01 3.124479e-01 3.127082e-01 3.131440e-01 3.131789e-01 3.140466e-01 3.148110e-01 3.131665e-01 3.128273e-01 3.152154e-01 3.143862e-01 
8 113 3.019686e-01 0 0 2.978327e-01 3.042203e-01 2.990759e-01 2.992526e-01 2.988742e-01 3.009166e-01 3.004121e-01 3.029382e-01 3.009205e-01 2.991987e-01 2.982052e-01 2.994896e-01 2.991377e-01 2.986977e-01 3.001051e-01 2.984340e-01 3.003934e-01 2.994596e-01 2.998533e-01 2.996613e-01 2.985985e-01 3.020569e-01 3.009403e-01 2.999928e-01 3.003116e-01 3.002175e-01 2.997452e-01 3.005916e-01 3.008383e-01 3.016944e-01 2.999477e-01 2.997916e-01 3.021932e-01 3.013723e-01 
9 127 2.873237e-01 0 0 2.829722e-01 2.895396e-01 2.842371e-01 2.842490e-01 2.836575e-01 2.859318e-01 2.853985e-01 2.884435e-01 2.856983e-01 2.841201e-01 2.836857e-01 2.845907e-01 2.843784e-01 2.838284e-01 2.855634e-01 2.837638e-01 2.853247e-01 2.845098e-01 2.850937e-01 2.857459e-01 2.839070e-01 2.871714e-01 2.860837e-01 2.862382e-01 2.856636e-01 2.854591e-01 2.848529e-01 2.859473e-01 2.858514e-01 2.865433e-01 2.849739e-01 2.852190e-01 2.869665e-01 2.862799e-01 
10 141 2.687472e-01 0 0 2.641918e-01 2.705465e-01 2.655940e-01 2.661662e-01 2.649436e-01 2.669188e-01 2.668235e-01 2.699193e-01 2.669734e-01 2.655159e-01 2.653364e-01 2.661152e-01 2.655317e-01 2.653604e-01 2.669419e-01 2.652730e-01 2.664017e-01 2.659176e-01 2.664013e-01 2.670523e-01 2.650611e-01 2.683409e-01 2.672734e-01 2.674291e-01 2.668023e-01 2.665680e-01 2.661548e-01 2.674252e-01 2.668693e-01 2.678818e-01 2.659960e-01 2.667124e-01 2.679911e-01 2.674138e-01 
