%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211439, 2023/08/28 15:15:25.41)
20 281 1.658444e-01 1.096152e+00 9.551432e-01 9.551432e-01 9.567101e-01 9.567945e-01 9.591390e-01 9.606766e-01 9.614423e-01 9.620915e-01 9.639999e-01 9.650286e-01 9.658476e-01 9.670726e-01 9.688234e-01 9.698707e-01 9.706977e-01 9.712186e-01 9.728780e-01 9.762814e-01 9.781172e-01 9.801396e-01 9.830596e-01 9.864000e-01 9.876915e-01 9.906449e-01 9.949645e-01 9.996703e-01 1.000664e+00 1.006973e+00 1.009876e+00 1.015219e+00 1.020840e+00 1.025171e+00 1.039134e+00 1.062613e+00 1.096152e+00 
21 295 1.595229e-01 1.100157e+00 9.531405e-01 9.531405e-01 9.548046e-01 9.556498e-01 9.577527e-01 9.587379e-01 9.599450e-01 9.608793e-01 9.617679e-01 9.631564e-01 9.644855e-01 9.662418e-01 9.680561e-01 9.684824e-01 9.698479e-01 9.705093e-01 9.740056e-01 9.746703e-01 9.784543e-01 9.802543e-01 9.821986e-01 9.856964e-01 9.868315e-01 9.909395e-01 9.969686e-01 9.986910e-01 1.000188e+00 1.006935e+00 1.010188e+00 1.014126e+00 1.019574e+00 1.028630e+00 1.040647e+00 1.062044e+00 1.100157e+00 
22 309 1.579174e-01 1.108199e+00 9.509499e-01 9.509499e-01 9.529893e-01 9.544029e-01 9.562851e-01 9.575008e-01 9.579685e-01 9.589507e-01 9.606416e-01 9.622514e-01 9.633347e-01 9.647275e-01 9.663794e-01 9.677989e-01 9.680967e-01 9.721592e-01 9.726966e-01 9.758741e-01 9.774237e-01 9.804884e-01 9.813866e-01 9.856733e-01 9.863130e-01 9.909532e-01 9.965045e-01 1.000160e+00 1.004226e+00 1.007640e+00 1.009082e+00 1.014918e+00 1.025909e+00 1.031102e+00 1.039767e+00 1.062575e+00 1.108199e+00 
23 323 1.550777e-01 1.114770e+00 9.487426e-01 9.487426e-01 9.518954e-01 9.523154e-01 9.545224e-01 9.553357e-01 9.568887e-01 9.591473e-01 9.597845e-01 9.603323e-01 9.620768e-01 9.639982e-01 9.655270e-01 9.669777e-01 9.676149e-01 9.711012e-01 9.717798e-01 9.740712e-01 9.783617e-01 9.799062e-01 9.832878e-01 9.838472e-01 9.859649e-01 9.909933e-01 9.943602e-01 1.000890e+00 1.006008e+00 1.008728e+00 1.012315e+00 1.016400e+00 1.027578e+00 1.030909e+00 1.038622e+00 1.061826e+00 1.114770e+00 
24 337 1.519052e-01 1.123774e+00 9.475687e-01 9.475687e-01 9.494791e-01 9.501735e-01 9.527271e-01 9.544720e-01 9.549691e-01 9.569851e-01 9.583256e-01 9.591129e-01 9.598202e-01 9.627727e-01 9.635651e-01 9.658429e-01 9.672339e-01 9.696548e-01 9.714925e-01 9.745441e-01 9.778655e-01 9.799600e-01 9.809947e-01 9.820424e-01 9.843658e-01 9.902133e-01 9.931594e-01 1.001125e+00 1.006502e+00 1.009712e+00 1.012694e+00 1.016779e+00 1.025774e+00 1.030443e+00 1.037978e+00 1.069877e+00 1.123774e+00 
25 351 1.456279e-01 1.127719e+00 9.456875e-01 9.456875e-01 9.472682e-01 9.480698e-01 9.513209e-01 9.524832e-01 9.537635e-01 9.556837e-01 9.561896e-01 9.572514e-01 9.597007e-01 9.605681e-01 9.615822e-01 9.651226e-01 9.655898e-01 9.696998e-01 9.704731e-01 9.753739e-01 9.766062e-01 9.783687e-01 9.801332e-01 9.813479e-01 9.851988e-01 9.905797e-01 9.932240e-01 9.995455e-01 1.005112e+00 1.008348e+00 1.012860e+00 1.016435e+00 1.023910e+00 1.035672e+00 1.041810e+00 1.068686e+00 1.127719e+00 
26 365 1.953685e-01 1.129287e+00 9.438300e-01 9.438300e-01 9.466374e-01 9.476423e-01 9.496792e-01 9.510460e-01 9.523639e-01 9.539712e-01 9.542354e-01 9.558247e-01 9.581543e-01 9.599282e-01 9.619328e-01 9.638416e-01 9.664375e-01 9.678476e-01 9.688285e-01 9.735213e-01 9.758969e-01 9.775539e-01 9.792809e-01 9.832846e-01 9.882398e-01 9.907517e-01 9.941609e-01 9.988771e-01 1.003083e+00 1.009914e+00 1.011803e+00 1.018912e+00 1.023192e+00 1.034801e+00 1.043015e+00 1.069097e+00 1.129287e+00 
27 379 1.892582e-01 1.128144e+00 9.416346e-01 9.416346e-01 9.445017e-01 9.463079e-01 9.474133e-01 9.493033e-01 9.508843e-01 9.527520e-01 9.536289e-01 9.551375e-01 9.567408e-01 9.582588e-01 9.607166e-01 9.619540e-01 9.647449e-01 9.660384e-01 9.678203e-01 9.729990e-01 9.742839e-01 9.758293e-01 9.782140e-01 9.812583e-01 9.876297e-01 9.904528e-01 9.944812e-01 9.986707e-01 1.002191e+00 1.009441e+00 1.012266e+00 1.016733e+00 1.024155e+00 1.035805e+00 1.047677e+00 1.070587e+00 1.128144e+00 
28 393 1.836847e-01 1.127659e+00 9.403774e-01 9.403774e-01 9.428943e-01 9.449080e-01 9.455927e-01 9.473853e-01 9.492050e-01 9.504712e-01 9.523806e-01 9.540981e-01 9.557218e-01 9.565987e-01 9.586815e-01 9.613029e-01 9.624087e-01 9.668629e-01 9.700743e-01 9.711620e-01 9.730086e-01 9.752892e-01 9.786923e-01 9.792522e-01 9.871153e-01 9.921544e-01 9.956644e-01 1.001257e+00 1.001416e+00 1.008698e+00 1.012641e+00 1.016161e+00 1.022818e+00 1.037364e+00 1.046755e+00 1.071449e+00 1.127659e+00 
29 407 1.764556e-01 1.127250e+00 9.383657e-01 9.383657e-01 9.408020e-01 9.432936e-01 9.445143e-01 9.462574e-01 9.474698e-01 9.487948e-01 9.512905e-01 9.540359e-01 9.552880e-01 9.567123e-01 9.580335e-01 9.600065e-01 9.606787e-01 9.651249e-01 9.682105e-01 9.703606e-01 9.713697e-01 9.751321e-01 9.777481e-01 9.782765e-01 9.865466e-01 9.925521e-01 9.960833e-01 1.000679e+00 1.006193e+00 1.007750e+00 1.012222e+00 1.013764e+00 1.021758e+00 1.035642e+00 1.046937e+00 1.070467e+00 1.127250e+00 
30 421 1.714551e-01 1.125939e+00 9.364796e-01 9.364796e-01 9.386573e-01 9.416826e-01 9.432872e-01 9.448089e-01 9.458692e-01 9.474926e-01 9.497441e-01 9.527986e-01 9.544848e-01 9.561634e-01 9.565650e-01 9.592208e-01 9.624002e-01 9.635777e-01 9.671005e-01 9.695919e-01 9.701616e-01 9.743807e-01 9.775814e-01 9.777325e-01 9.867803e-01 9.911307e-01 9.959320e-01 1.001438e+00 1.004949e+00 1.010247e+00 1.011381e+00 1.014847e+00 1.020329e+00 1.034614e+00 1.045820e+00 1.070126e+00 1.125939e+00 
31 435 1.652384e-01 1.123320e+00 9.345219e-01 9.345219e-01 9.377206e-01 9.394658e-01 9.409436e-01 9.425856e-01 9.435706e-01 9.462540e-01 9.484322e-01 9.519178e-01 9.528624e-01 9.542090e-01 9.562356e-01 9.570918e-01 9.614161e-01 9.649030e-01 9.657977e-01 9.684418e-01 9.694591e-01 9.736480e-01 9.754855e-01 9.776658e-01 9.857560e-01 9.920105e-01 9.993765e-01 1.003425e+00 1.006408e+00 1.008827e+00 1.011487e+00 1.014947e+00 1.022645e+00 1.033494e+00 1.044741e+00 1.075925e+00 1.123320e+00 
32 449 1.617376e-01 1.125437e+00 9.334722e-01 9.334722e-01 9.355689e-01 9.377071e-01 9.392980e-01 9.407474e-01 9.426048e-01 9.453331e-01 9.469359e-01 9.499067e-01 9.521693e-01 9.536212e-01 9.550245e-01 9.571977e-01 9.597983e-01 9.627980e-01 9.637636e-01 9.677007e-01 9.685613e-01 9.730874e-01 9.763266e-01 9.814875e-01 9.858164e-01 9.946091e-01 9.982523e-01 1.001481e+00 1.006732e+00 1.008358e+00 1.009747e+00 1.013770e+00 1.021857e+00 1.039994e+00 1.043018e+00 1.079219e+00 1.125437e+00 
33 463 1.574853e-01 1.124440e+00 9.313330e-01 9.313330e-01 9.336310e-01 9.371498e-01 9.385084e-01 9.390884e-01 9.427890e-01 9.434341e-01 9.456357e-01 9.481683e-01 9.506343e-01 9.530460e-01 9.535751e-01 9.551913e-01 9.581242e-01 9.615187e-01 9.634384e-01 9.666253e-01 9.694369e-01 9.715636e-01 9.748216e-01 9.816245e-01 9.905704e-01 9.928734e-01 9.985835e-01 1.002485e+00 1.004708e+00 1.008770e+00 1.012143e+00 1.013586e+00 1.020762e+00 1.040760e+00 1.042988e+00 1.079993e+00 1.124440e+00 
34 477 1.556953e-01 1.130058e+00 9.292194e-01 9.292194e-01 9.320636e-01 9.356321e-01 9.361060e-01 9.373545e-01 9.409332e-01 9.424661e-01 9.443343e-01 9.465149e-01 9.490940e-01 9.509305e-01 9.539049e-01 9.571200e-01 9.576827e-01 9.601160e-01 9.626598e-01 9.657316e-01 9.681843e-01 9.702169e-01 9.735168e-01 9.825412e-01 9.918414e-01 9.929810e-01 9.968473e-01 1.000413e+00 1.003797e+00 1.008863e+00 1.011635e+00 1.012926e+00 1.019372e+00 1.042358e+00 1.048661e+00 1.081029e+00 1.130058e+00 
35 491 2.120058e-01 1.131627e+00 9.276485e-01 9.276485e-01 9.300655e-01 9.334932e-01 9.355876e-01 9.362186e-01 9.389745e-01 9.426939e-01 9.429186e-01 9.442834e-01 9.468737e-01 9.500336e-01 9.523170e-01 9.557664e-01 9.564478e-01 9.582914e-01 9.612653e-01 9.679003e-01 9.688446e-01 9.718623e-01 9.735455e-01 9.814680e-01 9.908777e-01 9.936439e-01 9.956774e-01 1.002382e+00 1.005499e+00 1.008503e+00 1.011061e+00 1.013662e+00 1.017736e+00 1.040562e+00 1.050184e+00 1.081197e+00 1.131627e+00 
36 505 2.045718e-01 1.132972e+00 9.254315e-01 9.254315e-01 9.281531e-01 9.320641e-01 9.333215e-01 9.344653e-01 9.367017e-01 9.409351e-01 9.422296e-01 9.445881e-01 9.458741e-01 9.489044e-01 9.508306e-01 9.547239e-01 9.559363e-01 9.575703e-01 9.623571e-01 9.672743e-01 9.694802e-01 9.709574e-01 9.744562e-01 9.827038e-01 9.904263e-01 9.932360e-01 9.960153e-01 1.001314e+00 1.005912e+00 1.007315e+00 1.010673e+00 1.014410e+00 1.016786e+00 1.038230e+00 1.050606e+00 1.080184e+00 1.132972e+00 
37 519 1.969351e-01 1.133112e+00 9.237696e-01 9.237696e-01 9.266394e-01 9.298068e-01 9.325359e-01 9.344452e-01 9.375810e-01 9.394692e-01 9.402314e-01 9.440143e-01 9.455879e-01 9.476296e-01 9.505527e-01 9.545124e-01 9.568354e-01 9.577638e-01 9.632191e-01 9.668754e-01 9.704591e-01 9.714589e-01 9.735986e-01 9.832576e-01 9.894429e-01 9.925929e-01 9.950009e-01 9.998016e-01 1.003636e+00 1.005839e+00 1.009422e+00 1.012234e+00 1.016072e+00 1.036176e+00 1.050844e+00 1.078855e+00 1.133112e+00 
38 533 1.891501e-01 1.132349e+00 9.220751e-01 9.220751e-01 9.248761e-01 9.282961e-01 9.321791e-01 9.332927e-01 9.362859e-01 9.375714e-01 9.393005e-01 9.421285e-01 9.441168e-01 9.460124e-01 9.485917e-01 9.540333e-01 9.556335e-01 9.578737e-01 9.615616e-01 9.683827e-01 9.706994e-01 9.722037e-01 9.737595e-01 9.812030e-01 9.884828e-01 9.915737e-01 9.934196e-01 9.989870e-01 1.002301e+00 1.003689e+00 1.010794e+00 1.013135e+00 1.015080e+00 1.034497e+00 1.049850e+00 1.078102e+00 1.132349e+00 
39 547 1.837266e-01 1.134394e+00 9.220636e-01 9.220636e-01 9.230061e-01 9.266641e-01 9.310365e-01 9.321182e-01 9.348690e-01 9.369423e-01 9.385965e-01 9.404043e-01 9.428791e-01 9.438192e-01 9.478526e-01 9.515862e-01 9.537189e-01 9.566888e-01 9.620003e-01 9.666247e-01 9.699564e-01 9.712113e-01 9.752767e-01 9.813384e-01 9.878626e-01 9.911561e-01 9.920468e-01 9.981397e-01 1.003153e+00 1.003929e+00 1.008825e+00 1.011861e+00 1.018007e+00 1.033417e+00 1.052697e+00 1.076255e+00 1.134394e+00 
40 561 1.813278e-01 1.135951e+00 9.204336e-01 9.204336e-01 9.212636e-01 9.258799e-01 9.300808e-01 9.321878e-01 9.332545e-01 9.350877e-01 9.381420e-01 9.395005e-01 9.416302e-01 9.424021e-01 9.469664e-01 9.500635e-01 9.524747e-01 9.563735e-01 9.622065e-01 9.644194e-01 9.692056e-01 9.711307e-01 9.753926e-01 9.834459e-01 9.877395e-01 9.917813e-01 9.934035e-01 9.963570e-01 1.001205e+00 1.003538e+00 1.007320e+00 1.013517e+00 1.019226e+00 1.031885e+00 1.052777e+00 1.073611e+00 1.135951e+00 
41 575 1.828435e-01 1.141339e+00 9.186071e-01 9.186071e-01 9.191728e-01 9.273708e-01 9.287771e-01 9.304906e-01 9.323793e-01 9.328851e-01 9.364931e-01 9.398925e-01 9.411605e-01 9.440764e-01 9.473560e-01 9.485484e-01 9.503240e-01 9.551347e-01 9.621872e-01 9.651176e-01 9.668917e-01 9.716415e-01 9.743061e-01 9.821336e-01 9.870987e-01 9.908338e-01 9.932884e-01 9.973807e-01 1.002598e+00 1.003839e+00 1.005387e+00 1.013221e+00 1.023141e+00 1.031665e+00 1.051537e+00 1.072509e+00 1.141339e+00 
42 589 1.832445e-01 1.144650e+00 9.165473e-01 9.165473e-01 9.181553e-01 9.251029e-01 9.275353e-01 9.285562e-01 9.306400e-01 9.340697e-01 9.370882e-01 9.388996e-01 9.404939e-01 9.448440e-01 9.451112e-01 9.466816e-01 9.535834e-01 9.540264e-01 9.637244e-01 9.647713e-01 9.661135e-01 9.716886e-01 9.737022e-01 9.806259e-01 9.872149e-01 9.886572e-01 9.921606e-01 9.957208e-01 1.001536e+00 1.002575e+00 1.010167e+00 1.016161e+00 1.026646e+00 1.032267e+00 1.051009e+00 1.071919e+00 1.144650e+00 
43 603 1.805909e-01 1.147757e+00 9.153220e-01 9.153220e-01 9.172265e-01 9.235391e-01 9.255989e-01 9.279567e-01 9.292332e-01 9.330088e-01 9.351834e-01 9.367561e-01 9.396882e-01 9.432704e-01 9.438234e-01 9.465191e-01 9.524682e-01 9.553127e-01 9.629978e-01 9.645148e-01 9.665892e-01 9.695050e-01 9.716838e-01 9.790226e-01 9.867234e-01 9.898163e-01 9.934731e-01 9.958662e-01 9.999354e-01 1.001289e+00 1.008891e+00 1.016772e+00 1.027109e+00 1.033497e+00 1.050954e+00 1.072225e+00 1.147757e+00 
44 617 1.782593e-01 1.149419e+00 9.137762e-01 9.137762e-01 9.171611e-01 9.215449e-01 9.242504e-01 9.257726e-01 9.285794e-01 9.335332e-01 9.343807e-01 9.361949e-01 9.394919e-01 9.412290e-01 9.419863e-01 9.461864e-01 9.512936e-01 9.530731e-01 9.613013e-01 9.642584e-01 9.675162e-01 9.691424e-01 9.695514e-01 9.787180e-01 9.873996e-01 9.900615e-01 9.922526e-01 9.942924e-01 9.998876e-01 1.003721e+00 1.008464e+00 1.015497e+00 1.028742e+00 1.036057e+00 1.050596e+00 1.072659e+00 1.149419e+00 
45 631 1.729497e-01 1.151141e+00 9.115376e-01 9.115376e-01 9.158408e-01 9.214553e-01 9.241287e-01 9.253887e-01 9.284086e-01 9.315540e-01 9.329586e-01 9.341564e-01 9.375065e-01 9.393348e-01 9.428709e-01 9.448171e-01 9.509806e-01 9.536443e-01 9.595195e-01 9.630480e-01 9.662197e-01 9.675911e-01 9.686520e-01 9.794476e-01 9.865234e-01 9.887141e-01 9.909381e-01 9.928148e-01 1.000525e+00 1.003742e+00 1.008294e+00 1.014967e+00 1.027209e+00 1.037734e+00 1.048199e+00 1.071768e+00 1.151141e+00 
