%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211369, 2023/08/11 12:13:46.70)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.452444e-01 6.620067e-01 3.491638e-01 9.576300e-01 2.835174e-01 1.624427e-01 2.106421e-01 2.407891e-01 6.708834e-01 5.512058e-01 2.158046e-01 9.631275e-01 8.419902e-01 4.078325e-01 6.641313e-01 5.685629e-02 3.407579e-01 6.336484e-01 8.893216e-01 7.731059e-01 5.544030e-01 3.534211e-01 7.453082e-01 6.107021e-01 6.543313e-01 7.806793e-01 9.166977e-01 6.198844e-01 3.420819e-01 3.948965e-01 5.789307e-01 2.684182e-01 8.690048e-02 5.126809e-01 
2 29 0 0 0 7.096529e-01 7.212907e-01 2.763451e-01 1.083659e+00 2.890231e-01 8.916337e-02 5.244778e-01 3.772020e-01 7.051947e-01 6.331276e-01 1.781317e-01 9.535115e-01 7.689958e-01 3.876800e-01 8.125678e-01 -2.801709e-02 3.642528e-01 7.293773e-01 7.681264e-01 1.002475e+00 5.401307e-01 3.385436e-02 6.311607e-01 5.847466e-01 5.534199e-01 7.972412e-01 8.382481e-01 6.956501e-01 2.230107e-01 5.660188e-01 6.540380e-01 2.701158e-01 2.327213e-01 2.961458e-01 
3 43 0 0 0 7.599932e-01 6.236560e-01 4.024688e-01 9.331366e-01 3.211644e-01 7.771919e-02 5.140834e-01 2.372238e-01 3.558679e-01 7.249362e-01 2.421575e-01 7.090922e-01 6.677082e-01 3.751784e-01 6.480117e-01 -8.316809e-02 5.786332e-01 7.844885e-01 7.989921e-01 8.544143e-01 4.410054e-01 -3.946390e-03 6.949251e-01 7.415209e-01 6.477316e-01 6.261576e-01 7.683652e-01 7.760688e-01 1.256917e-01 7.336376e-01 5.445903e-01 4.002562e-01 4.573964e-02 1.649713e-01 
4 57 0 0 0 6.478169e-01 5.502925e-01 4.384574e-01 8.287639e-01 2.371615e-01 1.813641e-01 5.573583e-01 9.444743e-02 3.224290e-01 6.296335e-01 2.045123e-01 6.351227e-01 7.198304e-01 3.255494e-01 7.790265e-01 -7.323983e-05 7.519086e-01 7.508068e-01 7.031906e-01 8.429489e-01 6.263136e-01 1.386393e-01 7.916786e-01 6.614132e-01 7.156968e-01 5.687783e-01 7.771152e-01 8.270342e-01 4.019935e-01 5.337021e-01 5.538877e-01 4.620612e-01 5.066689e-02 1.705199e-01 
5 71 0 0 0 6.260415e-01 7.153223e-01 4.325592e-01 6.970507e-01 2.174677e-01 3.346636e-01 4.705229e-01 1.134090e-01 1.774134e-01 6.505957e-01 1.070536e-01 8.754314e-01 6.315714e-01 4.002361e-01 9.337120e-01 -8.428450e-03 6.195162e-01 4.915990e-01 8.051627e-01 7.528119e-01 5.462554e-01 1.687162e-01 5.366055e-01 7.773684e-01 5.741092e-01 5.801768e-01 6.166732e-01 8.864383e-01 2.889738e-01 4.057336e-01 6.171073e-01 6.081981e-01 1.174780e-01 1.504068e-01 
6 85 0 0 0 6.862667e-01 7.651386e-01 4.719122e-01 5.496787e-01 1.312393e-01 4.182171e-01 4.890432e-01 1.318065e-01 1.519039e-01 6.487390e-01 1.797875e-01 8.671116e-01 5.196597e-01 5.629782e-01 8.206632e-01 6.518444e-02 5.732786e-01 4.742488e-01 8.009761e-01 6.903210e-01 4.637630e-01 3.772615e-01 5.170186e-01 7.444333e-01 5.311835e-01 6.898726e-01 6.041922e-01 9.362691e-01 4.820640e-01 5.440900e-01 6.751334e-01 7.507181e-01 9.813506e-02 1.248001e-01 
7 99 0 0 0 5.730678e-01 7.336912e-01 3.892146e-01 4.899508e-01 2.770072e-01 4.689041e-01 3.847220e-01 1.159478e-02 1.376554e-01 6.682762e-01 2.024431e-01 8.030606e-01 6.147409e-01 6.290824e-01 7.919839e-01 1.505060e-01 6.259472e-01 5.016907e-01 5.799107e-01 5.926926e-01 4.292819e-01 3.563699e-01 4.729976e-01 8.258063e-01 5.683099e-01 5.564633e-01 7.898161e-01 9.867336e-01 5.053811e-01 4.318541e-01 7.334903e-01 7.331904e-01 2.843708e-01 1.956452e-01 
8 113 0 0 0 4.576048e-01 6.583250e-01 4.875933e-01 4.716808e-01 1.044778e-01 4.993224e-01 4.735470e-01 1.126543e-01 4.401279e-02 6.057132e-01 1.243638e-01 9.234929e-01 5.699629e-01 5.605083e-01 6.957842e-01 1.444977e-01 6.241334e-01 3.260543e-01 4.604086e-01 7.100437e-01 3.624186e-01 3.222316e-01 4.376277e-01 8.699760e-01 4.530961e-01 4.596401e-01 6.342103e-01 1.028619e+00 5.409041e-01 4.285185e-01 7.439747e-01 8.363162e-01 3.565458e-01 3.018382e-01 
9 127 0 0 0 2.946219e-01 7.293186e-01 4.488871e-01 4.211833e-01 -5.850355e-03 3.376621e-01 5.297243e-01 1.457010e-01 7.925357e-02 5.704396e-01 2.004851e-01 9.155891e-01 5.156062e-01 5.994975e-01 7.726895e-01 2.570759e-01 7.084002e-01 2.917806e-01 5.547080e-01 7.363311e-01 3.093315e-01 1.043470e-01 4.120857e-01 8.303857e-01 4.864027e-01 4.699348e-01 5.914209e-01 8.592757e-01 3.982226e-01 4.883960e-01 8.497085e-01 8.210473e-01 3.232053e-01 3.091989e-01 
10 141 0 0 0 5.829117e-01 6.380504e-01 4.532366e-01 4.222945e-01 1.228690e-01 2.805409e-01 3.977395e-01 7.553947e-03 -3.193135e-02 3.887472e-01 1.403402e-01 7.198478e-01 5.992601e-01 6.182622e-01 8.825395e-01 2.448362e-01 7.831237e-01 3.267866e-01 5.944024e-01 7.219153e-01 2.385794e-01 2.414493e-01 3.456601e-01 8.226604e-01 2.687064e-01 5.582804e-01 4.698673e-01 8.000525e-01 3.261319e-01 4.483011e-01 8.126039e-01 8.148261e-01 4.190687e-01 4.590546e-01 
11 155 0 0 0 7.223678e-01 4.685754e-01 6.154309e-01 3.776190e-01 1.696125e-01 2.557393e-01 2.291830e-01 1.071823e-01 4.849215e-02 3.017545e-01 2.082908e-01 8.885056e-01 7.161826e-01 6.010859e-01 8.241869e-01 2.789359e-01 6.881378e-01 5.340601e-01 5.189605e-01 5.913435e-01 7.455387e-03 2.451497e-01 4.261561e-01 6.400320e-01 2.759197e-01 6.129679e-01 5.121174e-01 8.318203e-01 5.264280e-01 4.771744e-01 7.649326e-01 8.931618e-01 5.568181e-01 4.016300e-01 
12 169 0 0 0 6.737730e-01 4.145449e-01 7.169396e-01 3.885611e-01 3.353215e-01 3.623430e-01 3.357924e-01 1.217806e-01 2.686176e-01 2.251249e-01 1.734461e-01 8.431756e-01 6.787519e-01 7.262216e-01 8.303057e-01 3.615830e-01 7.131125e-01 5.727583e-01 5.201977e-01 6.812337e-01 1.485752e-01 2.281042e-01 3.997558e-01 7.531617e-01 2.606880e-01 6.972557e-01 4.221776e-01 6.804410e-01 4.798143e-01 4.909353e-01 6.032331e-01 7.274536e-01 3.321300e-01 3.305341e-01 
13 183 0 0 0 4.864960e-01 4.353341e-01 8.629794e-01 3.884972e-01 2.806540e-01 3.729956e-01 2.894397e-01 1.067965e-01 3.802224e-01 2.972589e-01 1.667465e-01 8.060464e-01 5.499088e-01 6.425926e-01 7.650882e-01 4.222873e-01 6.301663e-01 6.262477e-01 5.298766e-01 6.858170e-01 6.970315e-02 4.508889e-01 5.492621e-01 8.671575e-01 2.306720e-01 7.371807e-01 5.196542e-01 7.081050e-01 4.981172e-01 6.064751e-01 7.177958e-01 7.211990e-01 2.157088e-01 2.777890e-01 
14 197 0 0 0 6.018510e-01 4.126026e-01 9.315518e-01 3.053387e-01 3.359669e-01 3.419951e-01 1.936824e-01 1.206611e-01 2.710621e-01 1.278219e-01 2.065303e-01 7.068525e-01 5.454739e-01 7.755730e-01 7.063276e-01 3.483341e-01 4.616943e-01 6.043292e-01 6.072880e-01 7.241081e-01 2.379934e-01 4.660528e-01 6.014043e-01 9.066015e-01 1.845175e-01 7.371412e-01 5.192004e-01 6.897466e-01 5.617463e-01 5.730219e-01 6.086838e-01 7.873405e-01 9.873034e-02 3.462611e-01 
15 211 0 0 0 8.442551e-01 4.894992e-01 9.498904e-01 2.265077e-01 2.856774e-01 4.175069e-01 2.459318e-01 2.243359e-01 2.256261e-01 2.344084e-01 2.433834e-01 6.171687e-01 5.625473e-01 7.877696e-01 7.627699e-01 2.961628e-01 5.442484e-01 5.738077e-01 7.553147e-01 5.969665e-01 3.298966e-01 4.101480e-01 6.952271e-01 9.656002e-01 2.473622e-01 7.130575e-01 3.223338e-01 5.188789e-01 4.985073e-01 5.156106e-01 5.606516e-01 7.965707e-01 1.060505e-01 4.462639e-01 
16 225 0 0 0 7.607112e-01 5.391386e-01 8.751305e-01 1.714492e-01 2.762902e-01 2.971037e-01 1.527574e-01 2.202683e-01 2.830490e-01 1.699959e-01 2.489765e-01 5.498533e-01 5.876404e-01 6.992247e-01 6.859543e-01 3.550796e-01 3.753036e-01 4.429448e-01 7.202347e-01 4.836373e-01 3.016605e-01 5.487036e-01 7.142106e-01 7.461399e-01 3.569645e-01 5.840150e-01 4.305775e-01 5.246398e-01 4.497555e-01 3.765501e-01 5.573915e-01 7.985894e-01 1.848579e-01 5.196368e-01 
17 239 0 0 0 8.350114e-01 4.731062e-01 7.988344e-01 2.069369e-01 4.498064e-01 3.376987e-01 3.189195e-01 1.642434e-01 3.151337e-01 2.511952e-01 3.160774e-01 5.066174e-01 5.722407e-01 5.678365e-01 7.757731e-01 3.222169e-01 2.978628e-01 3.410688e-01 6.628949e-01 3.768956e-01 3.651348e-01 5.887101e-01 7.466352e-01 7.411921e-01 3.226117e-01 6.605011e-01 4.027847e-01 4.081379e-01 5.156386e-01 4.276871e-01 4.512827e-01 7.205535e-01 1.420385e-01 5.494463e-01 
18 253 0 0 0 6.415806e-01 5.109685e-01 7.564897e-01 1.733307e-01 4.530305e-01 4.757604e-01 3.674338e-01 1.306481e-01 3.290906e-01 3.037429e-01 4.306488e-01 5.779703e-01 3.953756e-01 7.192140e-01 7.475470e-01 3.237256e-01 3.338052e-01 3.467383e-01 7.558797e-01 3.449137e-01 2.735564e-01 5.247799e-01 6.958637e-01 7.789572e-01 2.047096e-01 6.819170e-01 4.076325e-01 5.304435e-01 4.408516e-01 3.773184e-01 5.637027e-01 6.721319e-01 1.725987e-01 3.416869e-01 
19 267 0 0 0 6.848364e-01 4.843144e-01 7.751038e-01 2.540483e-01 5.792692e-01 4.264656e-01 2.919935e-01 2.145000e-01 3.421651e-01 2.248196e-01 3.772791e-01 6.043988e-01 4.519265e-01 5.777072e-01 7.701286e-01 3.318322e-01 3.051008e-01 3.727448e-01 8.139039e-01 2.445323e-01 3.044691e-01 6.151749e-01 6.827307e-01 7.854611e-01 2.221856e-01 5.202376e-01 5.247158e-01 4.910447e-01 3.869190e-01 2.364727e-01 5.506201e-01 7.418350e-01 2.210436e-01 2.691900e-01 
