%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211360, 2023/08/11 12:13:46.66)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.011400e+00 5.480200e-01 1.744288e-01 6.325557e-01 3.219159e-01 1.671192e-01 3.838030e-01 5.691666e-01 5.391574e-01 5.787837e-01 4.302365e-01 9.699282e-01 5.853989e-01 5.590353e-01 4.879541e-01 2.817733e-01 3.701836e-01 6.579872e-01 1.146040e+00 7.948260e-01 6.462773e-01 1.871731e-01 6.506443e-01 7.882854e-01 6.807757e-01 6.526524e-01 7.018591e-01 7.042362e-01 2.630821e-01 3.848836e-01 7.750986e-01 2.600851e-02 9.280644e-02 8.217108e-02 
2 29 0 0 0 1.082356e+00 6.068899e-01 3.890975e-01 6.172499e-01 2.333467e-01 1.307110e-01 2.681452e-01 3.260834e-01 2.636809e-01 7.344702e-01 2.727168e-01 9.457419e-01 7.206466e-01 5.772811e-01 4.957133e-01 4.750219e-01 4.072197e-01 6.733438e-01 1.084309e+00 9.329877e-01 5.873712e-01 2.184365e-01 7.609612e-01 7.647699e-01 7.159302e-01 5.844871e-01 7.153594e-01 7.683674e-01 2.073089e-01 2.541835e-01 6.388727e-01 2.359185e-01 2.439310e-01 5.040627e-02 
3 43 0 0 0 9.197491e-01 4.985988e-01 4.435232e-01 6.681691e-01 6.471442e-02 1.087769e-01 3.372088e-01 5.266618e-01 1.653609e-01 8.976231e-01 3.820657e-01 9.132239e-01 8.442039e-01 2.904730e-01 2.939273e-01 5.561340e-01 6.571547e-01 5.190874e-01 1.049658e+00 1.109045e+00 5.121933e-01 3.109978e-01 7.890022e-01 8.175068e-01 6.144948e-01 4.861503e-01 7.719904e-01 8.446592e-01 4.162090e-01 4.376175e-01 7.639005e-01 3.540661e-01 1.596853e-01 1.870066e-01 
4 57 0 0 0 8.636567e-01 5.445240e-01 5.599739e-01 6.759509e-01 1.074611e-01 6.199121e-02 4.477539e-01 6.399527e-01 1.005445e-01 8.458965e-01 2.943902e-01 9.535711e-01 8.440932e-01 4.740135e-01 1.159555e-01 6.905964e-01 5.881872e-01 5.165062e-01 7.894281e-01 9.415716e-01 4.436501e-01 4.834427e-01 8.921625e-01 9.135879e-01 4.447452e-01 4.353314e-01 6.938628e-01 6.004237e-01 6.244956e-01 4.444862e-01 7.127149e-01 3.696103e-01 1.548643e-01 1.205041e-01 
5 71 0 0 0 7.885273e-01 3.784339e-01 6.135186e-01 7.955779e-01 1.167823e-01 2.505607e-01 4.594239e-01 4.968991e-01 2.277772e-01 6.818399e-01 2.788027e-01 8.660534e-01 8.382366e-01 4.142180e-01 8.198515e-02 6.417968e-01 6.060311e-01 5.593801e-01 7.860863e-01 7.304237e-01 4.133182e-01 5.138213e-01 6.998578e-01 8.570641e-01 4.496142e-01 2.891383e-01 6.599794e-01 5.345804e-01 6.930962e-01 6.486810e-01 7.971242e-01 4.857331e-01 2.278286e-01 7.413180e-02 
6 85 0 0 0 6.882844e-01 3.172630e-01 7.311823e-01 7.271150e-01 2.066694e-01 5.072819e-01 3.299980e-01 6.926980e-01 2.204014e-01 8.490198e-01 8.029368e-02 9.327006e-01 6.581959e-01 4.479744e-01 1.689552e-01 6.959212e-01 7.911797e-01 6.252103e-01 7.341574e-01 7.375461e-01 4.409918e-01 4.977557e-01 7.266404e-01 7.225771e-01 4.968187e-01 4.744271e-01 5.861288e-01 5.722212e-01 7.070422e-01 7.397231e-01 8.059390e-01 5.732140e-01 2.264207e-01 6.922490e-02 
7 99 0 0 0 6.504991e-01 4.594970e-01 6.814207e-01 6.903618e-01 1.390589e-01 5.099162e-01 1.394007e-01 5.639956e-01 1.970753e-01 9.687931e-01 1.138786e-01 8.936995e-01 6.136776e-01 3.630836e-01 1.727304e-01 6.774468e-01 7.024413e-01 5.598969e-01 8.562001e-01 6.710058e-01 3.606267e-01 6.036109e-01 7.252355e-01 4.934487e-01 4.379695e-01 4.260446e-01 4.827527e-01 6.761876e-01 6.307265e-01 6.536994e-01 8.031425e-01 5.198643e-01 1.564969e-01 2.120518e-01 
8 113 0 0 0 6.545415e-01 7.101344e-01 6.063781e-01 6.812807e-01 1.425838e-01 3.528981e-01 1.246019e-01 7.661462e-01 3.283279e-01 8.856721e-01 1.795092e-02 9.649228e-01 7.591787e-01 3.164891e-01 1.214398e-01 6.741487e-01 8.796854e-01 6.257509e-01 7.369153e-01 7.419820e-01 4.249323e-01 6.508687e-01 7.547273e-01 5.164052e-01 4.764209e-01 4.716483e-01 5.419839e-01 4.981746e-01 5.553658e-01 5.919643e-01 6.886285e-01 5.830444e-01 2.562320e-01 2.983556e-01 
9 127 0 0 0 6.132804e-01 6.328590e-01 3.850140e-01 6.781887e-01 1.294243e-01 3.040870e-01 2.568432e-01 8.086593e-01 4.240206e-01 7.866172e-01 2.045350e-02 9.304545e-01 7.004342e-01 3.098767e-01 2.061969e-01 5.297036e-01 6.902096e-01 5.525824e-01 7.844655e-01 6.979825e-01 6.537428e-01 6.650440e-01 6.971910e-01 5.235376e-01 2.918468e-01 5.293505e-01 4.179491e-01 5.428139e-01 6.290494e-01 5.182525e-01 5.446073e-01 6.100590e-01 3.671069e-01 3.542961e-01 
