%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215822, 2023/08/27 10:48:42.23)
1 15 3.848438e-01 1.018946e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978324e-01 1.000736e+00 1.001016e+00 1.002600e+00 1.006634e+00 1.009634e+00 1.018946e+00 
2 29 3.637839e-01 1.025867e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948534e-01 9.949966e-01 9.961609e-01 9.964139e-01 9.975294e-01 9.983482e-01 9.988627e-01 1.000334e+00 1.002143e+00 1.002809e+00 1.005301e+00 1.012383e+00 1.013704e+00 1.025867e+00 
3 43 3.407575e-01 1.026026e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920018e-01 9.921579e-01 9.922758e-01 9.924504e-01 9.925133e-01 9.931597e-01 9.938956e-01 9.950907e-01 9.953329e-01 9.962660e-01 9.969608e-01 9.972729e-01 9.987638e-01 9.996925e-01 1.001653e+00 1.002951e+00 1.005707e+00 1.010839e+00 1.015045e+00 1.018270e+00 1.026026e+00 
4 57 3.234587e-01 1.025249e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891122e-01 9.892214e-01 9.893080e-01 9.893368e-01 9.894469e-01 9.896691e-01 9.897923e-01 9.898541e-01 9.902546e-01 9.903140e-01 9.910778e-01 9.914332e-01 9.925830e-01 9.931997e-01 9.935283e-01 9.949467e-01 9.955152e-01 9.969581e-01 9.980193e-01 9.987231e-01 9.992195e-01 1.001555e+00 1.004254e+00 1.007872e+00 1.012177e+00 1.015229e+00 1.020972e+00 1.025249e+00 
5 71 3.130052e-01 1.033413e+00 9.863714e-01 9.863714e-01 9.864011e-01 9.864509e-01 9.864984e-01 9.865720e-01 9.866464e-01 9.866924e-01 9.868622e-01 9.870951e-01 9.872555e-01 9.873363e-01 9.876361e-01 9.881995e-01 9.882916e-01 9.885393e-01 9.894665e-01 9.901201e-01 9.903972e-01 9.909045e-01 9.924159e-01 9.934836e-01 9.937876e-01 9.947718e-01 9.952732e-01 9.972931e-01 9.985707e-01 9.990390e-01 1.002065e+00 1.004559e+00 1.006837e+00 1.012374e+00 1.016191e+00 1.024244e+00 1.033413e+00 
6 85 3.068213e-01 1.038907e+00 9.837365e-01 9.837365e-01 9.838045e-01 9.838295e-01 9.839891e-01 9.841569e-01 9.843905e-01 9.845165e-01 9.845960e-01 9.849721e-01 9.853580e-01 9.856752e-01 9.860994e-01 9.867262e-01 9.871711e-01 9.874209e-01 9.881040e-01 9.894201e-01 9.896684e-01 9.909449e-01 9.920757e-01 9.923829e-01 9.929648e-01 9.937780e-01 9.952854e-01 9.960401e-01 9.966829e-01 9.984271e-01 1.003580e+00 1.004810e+00 1.005791e+00 1.013156e+00 1.015831e+00 1.030555e+00 1.038907e+00 
7 99 2.965817e-01 1.046081e+00 9.811759e-01 9.811759e-01 9.812670e-01 9.816535e-01 9.817907e-01 9.823083e-01 9.824397e-01 9.825642e-01 9.828960e-01 9.832663e-01 9.834358e-01 9.845387e-01 9.846958e-01 9.853280e-01 9.859632e-01 9.863830e-01 9.870858e-01 9.882300e-01 9.888497e-01 9.899284e-01 9.909597e-01 9.914728e-01 9.926175e-01 9.934856e-01 9.943951e-01 9.967120e-01 9.978689e-01 9.994773e-01 1.002602e+00 1.005828e+00 1.011826e+00 1.013089e+00 1.022204e+00 1.031323e+00 1.046081e+00 
8 113 2.834138e-01 1.045249e+00 9.786957e-01 9.786957e-01 9.790083e-01 9.791549e-01 9.794560e-01 9.797743e-01 9.804876e-01 9.808529e-01 9.811787e-01 9.813394e-01 9.821857e-01 9.826420e-01 9.832428e-01 9.835614e-01 9.839128e-01 9.845825e-01 9.863573e-01 9.874756e-01 9.886322e-01 9.890720e-01 9.896759e-01 9.901784e-01 9.920337e-01 9.943474e-01 9.951774e-01 9.952532e-01 9.966668e-01 9.989396e-01 1.007520e+00 1.009517e+00 1.011930e+00 1.018408e+00 1.024240e+00 1.031504e+00 1.045249e+00 
9 127 2.759494e-01 1.049008e+00 9.762992e-01 9.762992e-01 9.766720e-01 9.770565e-01 9.777099e-01 9.779970e-01 9.781731e-01 9.788019e-01 9.789867e-01 9.801205e-01 9.802238e-01 9.808118e-01 9.814487e-01 9.818562e-01 9.836480e-01 9.845955e-01 9.847388e-01 9.859565e-01 9.864830e-01 9.872824e-01 9.879975e-01 9.900925e-01 9.906814e-01 9.928175e-01 9.948584e-01 9.975008e-01 1.001202e+00 1.002610e+00 1.007752e+00 1.011213e+00 1.015461e+00 1.018781e+00 1.024121e+00 1.034755e+00 1.049008e+00 
10 141 2.682515e-01 1.051748e+00 9.738515e-01 9.738515e-01 9.743419e-01 9.746281e-01 9.755369e-01 9.760625e-01 9.761509e-01 9.766661e-01 9.770256e-01 9.777778e-01 9.785669e-01 9.788779e-01 9.795546e-01 9.812953e-01 9.822891e-01 9.831274e-01 9.840448e-01 9.844017e-01 9.862423e-01 9.868726e-01 9.878599e-01 9.884594e-01 9.906381e-01 9.929167e-01 9.939978e-01 9.961606e-01 9.991371e-01 1.006124e+00 1.007669e+00 1.010683e+00 1.016735e+00 1.019063e+00 1.024182e+00 1.037996e+00 1.051748e+00 
