%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215815, 2023/08/27 10:48:42.15)
1 15 2.790456e-01 1.026883e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980067e-01 9.994912e-01 1.001434e+00 1.004970e+00 1.007237e+00 1.011817e+00 1.026883e+00 
2 29 3.676884e-01 1.028068e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949074e-01 9.953302e-01 9.962298e-01 9.972867e-01 9.979209e-01 9.984289e-01 1.000650e+00 1.001229e+00 1.004214e+00 1.005859e+00 1.007289e+00 1.009930e+00 1.022619e+00 1.028068e+00 
3 43 3.563499e-01 1.033448e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920317e-01 9.921468e-01 9.922547e-01 9.927426e-01 9.929898e-01 9.939851e-01 9.941330e-01 9.947957e-01 9.950272e-01 9.966857e-01 9.973601e-01 9.980880e-01 1.000628e+00 1.002205e+00 1.002416e+00 1.005561e+00 1.006025e+00 1.008049e+00 1.017990e+00 1.024687e+00 1.033448e+00 
4 57 3.415295e-01 1.037060e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891658e-01 9.892153e-01 9.893018e-01 9.893713e-01 9.894707e-01 9.897926e-01 9.900395e-01 9.903025e-01 9.906525e-01 9.910601e-01 9.913536e-01 9.919325e-01 9.920716e-01 9.927035e-01 9.937321e-01 9.952975e-01 9.976509e-01 9.986306e-01 9.994177e-01 1.000128e+00 1.002502e+00 1.003153e+00 1.006156e+00 1.007163e+00 1.009636e+00 1.017927e+00 1.032676e+00 1.037060e+00 
5 71 3.252145e-01 1.039127e+00 9.863670e-01 9.863670e-01 9.863731e-01 9.863948e-01 9.864374e-01 9.866065e-01 9.867241e-01 9.869470e-01 9.869928e-01 9.871379e-01 9.874592e-01 9.877691e-01 9.880646e-01 9.884027e-01 9.886272e-01 9.888802e-01 9.895127e-01 9.901844e-01 9.905395e-01 9.910893e-01 9.923192e-01 9.928436e-01 9.947380e-01 9.971327e-01 9.978719e-01 9.983308e-01 9.988006e-01 1.000865e+00 1.003408e+00 1.004765e+00 1.007605e+00 1.009282e+00 1.020472e+00 1.035795e+00 1.039127e+00 
6 85 3.161226e-01 1.041825e+00 9.837906e-01 9.837906e-01 9.838265e-01 9.840034e-01 9.841201e-01 9.843904e-01 9.844922e-01 9.847229e-01 9.850559e-01 9.854690e-01 9.855334e-01 9.858599e-01 9.861436e-01 9.868650e-01 9.872101e-01 9.876376e-01 9.887445e-01 9.893904e-01 9.899344e-01 9.908639e-01 9.913667e-01 9.940356e-01 9.952894e-01 9.959651e-01 9.964121e-01 9.972619e-01 9.985746e-01 1.001677e+00 1.002335e+00 1.003688e+00 1.009474e+00 1.016037e+00 1.020676e+00 1.034122e+00 1.041825e+00 
7 99 3.092520e-01 1.048105e+00 9.811489e-01 9.811489e-01 9.816258e-01 9.816703e-01 9.817960e-01 9.820900e-01 9.823475e-01 9.828557e-01 9.831865e-01 9.833821e-01 9.835567e-01 9.842971e-01 9.846210e-01 9.851657e-01 9.855099e-01 9.862143e-01 9.875837e-01 9.878323e-01 9.884016e-01 9.901758e-01 9.909804e-01 9.927628e-01 9.932562e-01 9.937138e-01 9.951035e-01 9.975497e-01 9.994229e-01 1.000016e+00 1.002202e+00 1.006816e+00 1.012093e+00 1.021183e+00 1.022278e+00 1.034045e+00 1.048105e+00 
8 113 3.029385e-01 1.054623e+00 9.787448e-01 9.787448e-01 9.794729e-01 9.795866e-01 9.799478e-01 9.801710e-01 9.807351e-01 9.808713e-01 9.813521e-01 9.816559e-01 9.822606e-01 9.826662e-01 9.832020e-01 9.837789e-01 9.850292e-01 9.853374e-01 9.859001e-01 9.871292e-01 9.886172e-01 9.890069e-01 9.906006e-01 9.923114e-01 9.924026e-01 9.946367e-01 9.968553e-01 9.971815e-01 9.991205e-01 1.002346e+00 1.006359e+00 1.006687e+00 1.012351e+00 1.020137e+00 1.026378e+00 1.032203e+00 1.054623e+00 
9 127 2.941453e-01 1.060351e+00 9.771182e-01 9.771182e-01 9.772427e-01 9.774209e-01 9.776952e-01 9.781485e-01 9.782381e-01 9.789332e-01 9.792295e-01 9.799838e-01 9.804012e-01 9.812108e-01 9.821080e-01 9.830658e-01 9.835990e-01 9.846971e-01 9.856186e-01 9.863567e-01 9.874322e-01 9.879536e-01 9.888116e-01 9.921418e-01 9.926549e-01 9.947282e-01 9.949825e-01 9.997509e-01 1.001606e+00 1.003722e+00 1.006105e+00 1.008202e+00 1.013339e+00 1.018897e+00 1.025266e+00 1.031795e+00 1.060351e+00 
10 141 2.868087e-01 1.064694e+00 9.746736e-01 9.746736e-01 9.750020e-01 9.752303e-01 9.756104e-01 9.758920e-01 9.764619e-01 9.766158e-01 9.775884e-01 9.780218e-01 9.788689e-01 9.801292e-01 9.802865e-01 9.808119e-01 9.823090e-01 9.829310e-01 9.841823e-01 9.853226e-01 9.864188e-01 9.873045e-01 9.900921e-01 9.911275e-01 9.921514e-01 9.930005e-01 9.975468e-01 9.995824e-01 1.001005e+00 1.005637e+00 1.005897e+00 1.010240e+00 1.013945e+00 1.020408e+00 1.024117e+00 1.033964e+00 1.064694e+00 
