%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215819, 2023/08/27 10:48:42.20)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.461286e-01 8.283286e-02 7.129176e-01 1.885847e-02 6.399423e-01 4.927197e-01 6.388845e-01 2.659775e-01 6.406724e-01 1.766375e-01 4.550605e-01 3.740168e-01 5.958282e-01 8.352689e-01 6.786567e-01 4.492331e-01 6.660237e-01 2.218731e-01 5.604888e-01 7.809138e-01 5.517399e-01 4.032623e-01 2.414359e-01 -1.874254e-02 4.404637e-01 6.343701e-01 6.205102e-01 2.080372e-01 6.063230e-01 4.830925e-01 1.429987e-01 5.297620e-01 2.628463e-01 9.121201e-01 
2 29 0 0 0 4.702722e-01 -1.734187e-01 8.630223e-01 -2.070486e-01 6.059411e-01 6.112198e-01 3.719208e-01 1.725105e-01 6.757911e-01 1.265886e-01 3.825890e-01 2.868420e-01 3.961411e-01 7.680311e-01 6.909167e-01 5.688828e-01 6.185079e-01 2.609115e-01 4.317186e-01 1.036865e+00 6.417390e-01 3.604589e-01 3.423516e-01 2.212566e-01 3.123238e-01 6.193651e-01 6.162978e-01 4.389870e-02 5.424088e-01 4.854247e-01 -1.131191e-01 2.940272e-01 3.363491e-01 8.563878e-01 
3 43 0 0 0 3.496838e-01 -2.359666e-01 7.394739e-01 -1.744576e-01 3.819871e-01 8.659260e-01 5.679300e-01 1.556813e-01 5.038660e-01 1.170823e-01 5.092859e-01 2.059409e-01 3.693518e-01 8.597779e-01 5.680743e-01 6.420829e-01 8.478413e-01 2.487856e-01 3.495450e-01 1.035168e+00 6.644396e-01 4.770658e-01 3.424680e-01 1.994416e-01 2.849039e-01 7.833875e-01 7.859772e-01 6.200858e-03 6.712417e-01 4.242297e-01 -1.153745e-01 4.451075e-01 3.216844e-01 6.925139e-01 
4 57 0 0 0 3.183416e-01 -1.408318e-01 6.145456e-01 -8.232940e-04 3.508289e-01 8.948193e-01 3.327952e-01 2.625228e-01 5.219753e-01 1.463837e-01 5.481443e-01 5.169471e-02 5.151996e-01 7.844169e-01 5.649429e-01 3.470185e-01 8.899051e-01 3.457109e-01 4.455301e-01 1.033074e+00 7.470315e-01 5.760810e-01 1.440439e-01 3.165246e-01 2.396366e-01 8.364424e-01 7.995169e-01 2.944802e-01 7.723003e-01 6.420430e-01 1.521093e-02 4.720302e-01 4.675063e-01 8.639402e-01 
5 71 0 0 0 5.198465e-01 3.453220e-02 5.902056e-01 1.753698e-01 3.183273e-01 1.049502e+00 3.221061e-01 1.630922e-01 5.823417e-01 1.792233e-01 5.487913e-01 1.354850e-01 4.614787e-01 7.242722e-01 6.946401e-01 1.761595e-01 7.307220e-01 3.267551e-01 3.184726e-01 1.124851e+00 5.635185e-01 6.567500e-01 6.740447e-02 2.015643e-01 1.132793e-01 7.806316e-01 7.600047e-01 2.983993e-01 9.095786e-01 5.374906e-01 8.316762e-02 5.245899e-01 6.115644e-01 8.949162e-01 
6 85 0 0 0 6.229090e-01 -8.064163e-02 5.812630e-01 2.135845e-01 3.539526e-01 1.248632e+00 5.248035e-01 1.670364e-01 5.600983e-01 2.766160e-01 6.280687e-01 9.097643e-02 5.649350e-01 7.507583e-01 7.106625e-01 9.106158e-02 7.557029e-01 3.703450e-01 4.697470e-01 1.018695e+00 8.036114e-01 6.967738e-01 1.555652e-01 2.675213e-01 6.281261e-02 8.752725e-01 7.510017e-01 3.176012e-01 6.618755e-01 5.668644e-01 6.242498e-02 5.585861e-01 6.089855e-01 9.433509e-01 
7 99 0 0 0 7.299874e-01 5.190408e-02 2.443359e-01 1.725555e-01 3.150418e-01 1.010579e+00 3.483275e-01 3.904006e-01 4.438796e-01 2.226712e-01 6.789567e-01 7.585961e-02 5.230825e-01 6.563487e-01 7.470224e-01 3.257133e-02 7.212570e-01 3.818016e-01 3.287369e-01 9.533915e-01 9.247573e-01 5.248050e-01 2.181472e-01 3.684369e-01 2.149746e-02 9.307923e-01 6.347260e-01 2.118340e-01 5.092354e-01 8.414758e-01 4.022167e-02 6.238425e-01 5.631124e-01 1.004966e+00 
8 113 0 0 0 6.671859e-01 -4.089214e-02 3.935084e-01 2.248578e-01 2.252926e-01 8.262150e-01 4.811805e-01 3.371168e-01 4.355116e-01 2.677222e-01 6.678239e-01 2.828879e-01 5.794707e-01 4.967393e-01 7.832593e-01 1.694635e-01 7.006093e-01 5.352866e-01 4.538217e-01 9.265884e-01 9.024142e-01 5.747925e-01 3.370686e-01 2.429897e-01 2.821153e-01 6.859556e-01 6.173031e-01 1.871951e-01 4.783865e-01 6.034769e-01 2.631395e-01 6.956125e-01 3.721321e-01 9.438263e-01 
9 127 0 0 0 6.459144e-01 5.790087e-02 3.918719e-01 1.898969e-01 2.728808e-01 8.482032e-01 4.922928e-01 4.215056e-01 5.272247e-01 2.629417e-01 6.947276e-01 2.700393e-01 6.170544e-01 5.208029e-01 8.940442e-01 -8.509882e-03 7.949406e-01 3.716931e-01 5.620338e-01 8.267516e-01 8.603662e-01 5.983180e-01 2.883962e-01 7.284526e-02 3.327481e-01 6.247942e-01 5.925148e-01 2.281068e-01 4.884897e-01 5.514590e-01 4.767331e-01 8.228281e-01 5.894997e-01 9.397866e-01 
10 141 0 0 0 7.700970e-01 2.800895e-02 3.003970e-01 2.943361e-01 1.484634e-01 9.290824e-01 4.560529e-01 4.458362e-01 6.806846e-01 1.079022e-01 6.297822e-01 2.336814e-01 5.458342e-01 5.568991e-01 9.389268e-01 2.029860e-02 7.793306e-01 1.201740e-01 5.871018e-01 7.844403e-01 7.849708e-01 5.074089e-01 3.225199e-01 5.303273e-02 3.270598e-01 6.744194e-01 6.162441e-01 6.527894e-02 3.561966e-01 5.946087e-01 5.345905e-01 6.638793e-01 7.740387e-01 1.036103e+00 
11 155 0 0 0 7.743264e-01 5.049875e-02 1.577965e-01 1.897592e-01 2.102135e-01 1.033893e+00 3.650619e-01 4.381674e-01 6.485812e-01 1.250705e-01 6.982011e-01 1.973380e-01 5.441390e-01 5.704476e-01 8.632129e-01 4.015160e-02 8.184607e-01 2.497063e-01 6.022086e-01 8.118883e-01 5.697042e-01 4.657629e-01 3.741068e-01 -2.766305e-02 2.828320e-01 6.991830e-01 5.871399e-01 4.471587e-02 4.012595e-01 6.666405e-01 5.279236e-01 7.009265e-01 7.510790e-01 9.051888e-01 
12 169 0 0 0 8.824325e-01 2.891812e-02 6.098866e-02 2.110347e-01 1.513222e-01 9.255923e-01 2.044319e-01 6.695395e-01 7.009404e-01 2.076178e-01 7.353837e-01 1.011044e-01 5.783796e-01 5.728666e-01 9.056680e-01 4.679839e-02 8.217403e-01 2.062471e-01 8.138292e-01 7.174253e-01 7.468137e-01 4.548263e-01 4.356663e-01 1.135908e-01 1.209079e-01 6.858295e-01 7.855924e-01 1.921886e-01 4.490731e-01 7.039857e-01 5.105244e-01 6.879725e-01 8.227752e-01 8.588208e-01 
13 183 0 0 0 8.834906e-01 2.197337e-02 8.650833e-02 1.787669e-01 1.435596e-01 8.659215e-01 1.082135e-01 7.020353e-01 7.486997e-01 1.470935e-01 8.444704e-01 7.266420e-02 6.179956e-01 6.183347e-01 8.245765e-01 1.148043e-01 8.906214e-01 3.162724e-01 8.687819e-01 6.889952e-01 8.470231e-01 3.940432e-01 5.434723e-01 5.598890e-02 4.158576e-02 5.220635e-01 7.539457e-01 1.697535e-01 5.262738e-01 6.869637e-01 5.676930e-01 7.084700e-01 8.314685e-01 8.914127e-01 
14 197 0 0 0 8.606850e-01 -1.600629e-02 -4.440820e-02 7.635016e-02 1.644824e-01 8.969196e-01 9.574676e-02 7.004972e-01 8.778273e-01 9.455278e-02 6.503774e-01 1.094620e-01 4.579578e-01 5.463978e-01 7.039755e-01 1.453731e-01 7.699214e-01 3.783745e-01 8.349644e-01 5.361401e-01 8.016300e-01 4.516861e-01 6.711744e-01 1.650032e-01 2.484219e-02 5.120306e-01 5.441388e-01 1.369132e-01 4.233362e-01 5.823160e-01 6.968284e-01 6.137002e-01 9.660276e-01 9.295889e-01 
15 211 0 0 0 9.345482e-01 9.315947e-02 2.047396e-01 -1.229463e-02 7.647029e-02 8.090095e-01 1.065052e-01 5.318465e-01 8.323280e-01 2.619204e-01 5.076930e-01 4.898817e-02 3.992691e-01 4.551767e-01 7.673564e-01 2.253634e-01 7.646228e-01 5.301250e-01 7.662117e-01 5.416102e-01 8.282527e-01 4.413737e-01 6.447339e-01 1.018046e-01 4.181986e-02 6.641778e-01 5.121534e-01 5.500661e-02 3.631101e-01 4.353528e-01 6.291124e-01 4.636702e-01 8.330509e-01 8.993984e-01 
16 225 0 0 0 8.368532e-01 2.496767e-01 2.311873e-01 -6.993198e-03 4.316270e-02 6.377637e-01 1.167192e-01 5.441463e-01 9.358991e-01 2.986122e-01 5.903798e-01 7.221411e-02 5.738475e-01 6.050064e-01 8.599534e-01 2.642151e-01 7.830584e-01 4.810458e-01 8.625721e-01 5.250008e-01 7.741368e-01 4.727443e-01 7.588836e-01 1.849548e-01 2.350886e-01 7.771573e-01 4.507059e-01 2.172995e-01 3.926882e-01 3.822798e-01 6.829268e-01 3.313208e-01 7.300015e-01 6.751632e-01 
17 239 0 0 0 8.898908e-01 3.070243e-01 2.977718e-01 4.205645e-02 5.519096e-02 7.133689e-01 1.812159e-01 5.200486e-01 9.096946e-01 3.258272e-01 4.918756e-01 8.186762e-02 5.533396e-01 7.663440e-01 9.730676e-01 3.414250e-01 7.937164e-01 5.004607e-01 8.988404e-01 5.948649e-01 6.387910e-01 3.453265e-01 7.719575e-01 3.371958e-01 1.933616e-01 7.920433e-01 4.050746e-01 1.898517e-01 2.790514e-01 3.159579e-01 8.486947e-01 1.980396e-01 7.982132e-01 5.849638e-01 
18 253 0 0 0 8.349705e-01 2.284308e-01 2.595860e-01 1.753411e-02 4.903269e-02 6.192779e-01 2.807338e-01 5.426040e-01 8.323928e-01 4.696470e-01 5.128281e-01 1.820642e-01 5.034273e-01 7.239788e-01 9.203420e-01 3.900141e-01 6.250429e-01 5.902946e-01 8.537217e-01 5.981247e-01 6.283107e-01 3.240649e-01 7.061647e-01 3.933257e-01 1.840312e-01 8.612487e-01 4.436539e-01 3.422008e-01 3.133270e-01 4.724277e-01 7.471467e-01 2.702177e-01 7.201292e-01 6.632785e-01 
19 267 0 0 0 8.557322e-01 3.961889e-01 2.696003e-01 3.729367e-02 2.325923e-02 6.635089e-01 3.196872e-01 4.729578e-01 7.845420e-01 4.333568e-01 4.682267e-01 2.723626e-01 4.881987e-01 8.352598e-01 8.533742e-01 4.633882e-01 5.064685e-01 6.150879e-01 9.655495e-01 5.301050e-01 7.249332e-01 4.057046e-01 6.367363e-01 4.734064e-01 2.071916e-01 9.707114e-01 3.256480e-01 3.741974e-01 3.678827e-01 4.529845e-01 7.331202e-01 2.291318e-02 7.212501e-01 5.918813e-01 
20 281 0 0 0 7.116274e-01 4.623350e-01 2.649904e-01 2.274251e-01 9.452036e-02 7.135433e-01 3.246172e-01 4.804108e-01 7.778436e-01 4.067020e-01 6.007072e-01 2.226473e-01 4.208609e-01 8.493684e-01 9.670825e-01 2.488991e-01 5.471657e-01 4.666235e-01 9.837797e-01 4.531448e-01 6.139341e-01 3.909763e-01 6.898823e-01 4.796695e-01 3.342372e-01 8.837195e-01 2.892820e-01 3.106619e-01 4.241034e-01 5.241551e-01 6.170225e-01 4.674786e-02 7.255039e-01 7.070027e-01 
21 295 0 0 0 6.093303e-01 3.731806e-01 1.891924e-01 3.623824e-01 1.553920e-01 7.559773e-01 3.600943e-01 4.293972e-01 6.196393e-01 1.642039e-01 5.358841e-01 2.752006e-01 4.307049e-01 8.151367e-01 8.105339e-01 3.234505e-01 5.240648e-01 5.318189e-01 8.424378e-01 4.913945e-01 5.593159e-01 2.807997e-01 8.451096e-01 5.345532e-01 3.717576e-01 8.738344e-01 3.534763e-01 3.107228e-01 5.080766e-01 3.827448e-01 5.268011e-01 8.726898e-02 6.764793e-01 6.580164e-01 
22 309 0 0 0 5.209498e-01 2.566398e-01 2.286249e-01 3.846527e-01 1.781824e-01 7.523881e-01 4.808950e-01 5.184190e-01 5.928542e-01 2.106141e-01 5.057365e-01 2.871426e-01 2.423790e-01 7.829974e-01 7.100847e-01 4.663523e-01 5.670068e-01 5.311636e-01 8.310574e-01 5.206769e-01 6.409576e-01 4.392320e-01 8.442400e-01 5.005818e-01 3.356322e-01 8.774037e-01 4.332543e-01 4.206284e-01 6.122004e-01 2.474783e-01 5.984817e-01 1.119866e-01 7.345699e-01 6.286970e-01 
