%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206825, 2023/08/17 11:4:5.27)
84 1177 1.725525e-01 1.378117e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.659300e-01 1.378985e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.601443e-01 1.388850e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.545787e-01 1.394939e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.084928e-01 1.394670e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.018990e-01 1.396693e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.946881e-01 1.395095e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.885382e-01 1.395438e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.835611e-01 1.396510e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.790321e-01 1.395590e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.751771e-01 1.400868e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.690585e-01 1.408364e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.640236e-01 1.412270e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.576286e-01 1.413241e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.514162e-01 1.413611e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.474091e-01 1.413570e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.442020e-01 1.419269e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.420853e-01 1.421121e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.389011e-01 1.422760e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.351089e-01 1.428581e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.313897e-01 1.432102e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.768500e-01 1.432831e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.411321e-01 1.436131e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.337672e-01 1.434110e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.261236e-01 1.433259e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
109 1527 2.187073e-01 1.432575e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 2.133011e-01 1.432884e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.091740e-01 1.432596e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 2.035887e-01 1.430926e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.984284e-01 1.432291e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.900302e-01 1.435834e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.834036e-01 1.436715e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.779266e-01 1.438936e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.394951e-01 1.435383e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.300428e-01 1.430346e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.267386e-01 1.430873e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.196205e-01 1.432948e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.089372e-01 1.433769e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.993932e-01 1.440097e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.892333e-01 1.440779e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.797634e-01 1.442467e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.748165e-01 1.439497e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.717219e-01 1.439216e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.700039e-01 1.440238e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.307390e-01 1.441001e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.265235e-01 1.444757e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.209396e-01 1.446755e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.167143e-01 1.448077e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.130159e-01 1.451355e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.079603e-01 1.454236e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.994148e-01 1.454972e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.928045e-01 1.453156e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.857295e-01 1.454588e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.811801e-01 1.455526e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.759764e-01 1.456183e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.716859e-01 1.453352e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.667870e-01 1.454587e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.235842e-01 1.455707e+00  4.556575401406206538e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.142404e-01 1.454852e+00  3.886357992032621951e+02  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.090962e-01 1.454981e+00  3.886357992032621951e+02  1.111271141825656059e+03  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.025792e-01 1.453079e+00  3.886357992032621951e+02  5.216698475955467984e+02  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.919953e-01 1.453802e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.824741e-01 1.455067e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.748041e-01 1.454213e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
148 2073 1.657045e-01 1.451590e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.202427e-01 1.455249e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.137554e-01 1.460150e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.071641e-01 1.459983e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.046177e-01 1.459021e+00  3.886357992032621951e+02  4.226385313442096049e+03  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.012084e-01 1.458219e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 1.947479e-01 1.460432e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.876505e-01 1.462747e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 1.835305e-01 1.462937e+00  3.886357992032621951e+02  5.553881867154078463e+03  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 1.757468e-01 1.465975e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.703337e-01 1.466713e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.661408e-01 1.465441e+00  3.886357992032621951e+02  2.883239084621741313e+03  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.650583e-01 1.463988e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.609078e-01 1.467779e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.552642e-01 1.470140e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.501639e-01 1.470452e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.450006e-01 1.469023e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.415713e-01 1.469053e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.394398e-01 1.471582e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.362188e-01 1.470326e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 1.357456e-01 1.470673e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.355422e-01 1.468749e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.342661e-01 1.467819e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.320117e-01 1.470484e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.292511e-01 1.472235e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.249293e-01 1.472554e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.219076e-01 1.476056e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.662883e-01 1.474240e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.654399e-01 1.472781e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.641982e-01 1.476131e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.616199e-01 1.479002e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.573734e-01 1.484897e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.543851e-01 1.484957e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.486900e-01 1.488936e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.442895e-01 1.493759e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.394625e-01 1.492485e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.348577e-01 1.492708e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
185 2591 1.855287e-01 1.496158e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.823480e-01 1.498379e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.797029e-01 1.498459e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.766192e-01 1.501463e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.734108e-01 1.502481e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.683421e-01 1.509126e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.641331e-01 1.509661e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
192 2689 1.594026e-01 1.510226e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.531516e-01 1.510720e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.471088e-01 1.512664e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.417421e-01 1.515609e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.366891e-01 1.516108e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.858515e-01 1.517173e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.806244e-01 1.517877e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.447817e-01 1.516940e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.356740e-01 1.515145e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.243975e-01 1.515509e+00  3.886357992032621951e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
