%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206857, 2023/08/17 11:4:5.58)
1 15 2.830214e-01 0 0 2.824267e-01 2.825696e-01 2.828601e-01 2.827470e-01 2.827874e-01 2.835238e-01 2.824521e-01 2.825551e-01 2.828131e-01 2.831938e-01 2.825930e-01 2.826450e-01 2.832262e-01 2.826852e-01 2.828412e-01 2.830443e-01 2.825235e-01 2.828332e-01 2.826877e-01 2.836596e-01 2.826901e-01 2.826060e-01 2.831315e-01 2.825786e-01 2.826798e-01 2.825239e-01 2.829973e-01 2.834121e-01 2.825384e-01 2.827752e-01 2.832887e-01 2.830871e-01 2.832301e-01 2.828269e-01 
2 29 2.693855e-01 0 0 2.693181e-01 2.683365e-01 2.687288e-01 2.688990e-01 2.701193e-01 2.695077e-01 2.682294e-01 2.688941e-01 2.702765e-01 2.690260e-01 2.690754e-01 2.687607e-01 2.692266e-01 2.686564e-01 2.688894e-01 2.693160e-01 2.685138e-01 2.689943e-01 2.693692e-01 2.698828e-01 2.687765e-01 2.685064e-01 2.691104e-01 2.686560e-01 2.692231e-01 2.682974e-01 2.689092e-01 2.693501e-01 2.683291e-01 2.684841e-01 2.696439e-01 2.693255e-01 2.689367e-01 2.689994e-01 
3 43 2.539431e-01 0 0 2.533918e-01 2.526642e-01 2.532874e-01 2.531314e-01 2.540488e-01 2.534946e-01 2.526627e-01 2.529484e-01 2.543241e-01 2.534963e-01 2.535781e-01 2.533933e-01 2.536240e-01 2.529738e-01 2.531945e-01 2.532750e-01 2.528896e-01 2.537345e-01 2.533560e-01 2.538589e-01 2.532476e-01 2.528396e-01 2.536335e-01 2.527694e-01 2.536311e-01 2.531867e-01 2.530086e-01 2.532724e-01 2.524696e-01 2.527921e-01 2.538364e-01 2.535580e-01 2.531625e-01 2.533401e-01 
4 57 2.446461e-01 0 0 2.443344e-01 2.435778e-01 2.435116e-01 2.437887e-01 2.442903e-01 2.443681e-01 2.432680e-01 2.433404e-01 2.446169e-01 2.438197e-01 2.442954e-01 2.441027e-01 2.439282e-01 2.436774e-01 2.440265e-01 2.441199e-01 2.435175e-01 2.440515e-01 2.442053e-01 2.439721e-01 2.439466e-01 2.432332e-01 2.452383e-01 2.429562e-01 2.439734e-01 2.436233e-01 2.434484e-01 2.441459e-01 2.432385e-01 2.435067e-01 2.441986e-01 2.448805e-01 2.437982e-01 2.442689e-01 
5 71 2.347901e-01 0 0 2.346870e-01 2.333740e-01 2.333026e-01 2.337395e-01 2.339100e-01 2.347486e-01 2.331657e-01 2.333820e-01 2.345368e-01 2.336744e-01 2.341725e-01 2.337985e-01 2.337554e-01 2.336437e-01 2.339352e-01 2.338698e-01 2.332522e-01 2.337577e-01 2.340928e-01 2.337393e-01 2.338757e-01 2.332150e-01 2.350539e-01 2.333544e-01 2.343362e-01 2.339367e-01 2.335243e-01 2.339942e-01 2.334613e-01 2.334341e-01 2.341305e-01 2.352059e-01 2.338286e-01 2.342729e-01 
6 85 2.256808e-01 0 0 2.251555e-01 2.240099e-01 2.238509e-01 2.246199e-01 2.245698e-01 2.260217e-01 2.236235e-01 2.240212e-01 2.252269e-01 2.241781e-01 2.248089e-01 2.243591e-01 2.245711e-01 2.244941e-01 2.245211e-01 2.250435e-01 2.249574e-01 2.242721e-01 2.248326e-01 2.243966e-01 2.244354e-01 2.247384e-01 2.255472e-01 2.238162e-01 2.251140e-01 2.244019e-01 2.239971e-01 2.248259e-01 2.251320e-01 2.240977e-01 2.246364e-01 2.262347e-01 2.246152e-01 2.256380e-01 
7 99 2.194106e-01 0 0 2.186123e-01 2.175806e-01 2.178707e-01 2.179960e-01 2.180769e-01 2.195162e-01 2.173834e-01 2.172305e-01 2.190740e-01 2.175170e-01 2.183763e-01 2.181912e-01 2.178991e-01 2.183474e-01 2.179687e-01 2.183984e-01 2.198054e-01 2.181181e-01 2.181378e-01 2.183225e-01 2.178093e-01 2.187779e-01 2.190567e-01 2.172607e-01 2.191995e-01 2.184178e-01 2.179003e-01 2.184384e-01 2.190178e-01 2.173981e-01 2.185711e-01 2.202170e-01 2.184732e-01 2.194790e-01 
8 113 2.122490e-01 0 0 2.109895e-01 2.102697e-01 2.104618e-01 2.105917e-01 2.105546e-01 2.122724e-01 2.100078e-01 2.101849e-01 2.114769e-01 2.101173e-01 2.112554e-01 2.113769e-01 2.107280e-01 2.110404e-01 2.105292e-01 2.108700e-01 2.126126e-01 2.107455e-01 2.110933e-01 2.110384e-01 2.102425e-01 2.118959e-01 2.114686e-01 2.097133e-01 2.117368e-01 2.115158e-01 2.107376e-01 2.113303e-01 2.114245e-01 2.101595e-01 2.112139e-01 2.127398e-01 2.109669e-01 2.120655e-01 
9 127 2.049430e-01 0 0 2.036504e-01 2.027327e-01 2.028797e-01 2.034792e-01 2.032634e-01 2.046965e-01 2.027284e-01 2.024700e-01 2.037908e-01 2.024990e-01 2.037007e-01 2.044926e-01 2.030197e-01 2.037206e-01 2.032611e-01 2.033125e-01 2.054909e-01 2.031255e-01 2.040600e-01 2.036487e-01 2.032673e-01 2.044407e-01 2.037896e-01 2.020470e-01 2.044824e-01 2.039978e-01 2.032327e-01 2.036559e-01 2.036986e-01 2.024455e-01 2.036486e-01 2.049745e-01 2.033147e-01 2.045284e-01 
10 141 1.974841e-01 0 0 1.959167e-01 1.949646e-01 1.952490e-01 1.966314e-01 1.955304e-01 1.970309e-01 1.950162e-01 1.948747e-01 1.968665e-01 1.950115e-01 1.961178e-01 1.966637e-01 1.955637e-01 1.969893e-01 1.955837e-01 1.955864e-01 1.984116e-01 1.956766e-01 1.964960e-01 1.966282e-01 1.956497e-01 1.967957e-01 1.960055e-01 1.942649e-01 1.968270e-01 1.963258e-01 1.956521e-01 1.959072e-01 1.959618e-01 1.947049e-01 1.960457e-01 1.975287e-01 1.955127e-01 1.971317e-01 
11 155 1.930529e-01 0 0 1.927664e-01 1.905643e-01 1.904726e-01 1.917932e-01 1.916884e-01 1.922695e-01 1.905612e-01 1.910693e-01 1.923585e-01 1.901428e-01 1.915610e-01 1.921198e-01 1.909054e-01 1.925047e-01 1.911821e-01 1.913227e-01 1.937989e-01 1.910398e-01 1.917092e-01 1.920938e-01 1.909618e-01 1.921363e-01 1.911582e-01 1.896553e-01 1.932695e-01 1.920952e-01 1.920398e-01 1.911047e-01 1.915027e-01 1.901940e-01 1.914161e-01 1.927725e-01 1.908593e-01 1.927706e-01 
12 169 1.884597e-01 0 0 1.878301e-01 1.858855e-01 1.856159e-01 1.870565e-01 1.870149e-01 1.872901e-01 1.863283e-01 1.868800e-01 1.874967e-01 1.853641e-01 1.870662e-01 1.872140e-01 1.859607e-01 1.880446e-01 1.863926e-01 1.867454e-01 1.890794e-01 1.862565e-01 1.868746e-01 1.871527e-01 1.864145e-01 1.872624e-01 1.864680e-01 1.858939e-01 1.883717e-01 1.877507e-01 1.876535e-01 1.863954e-01 1.865156e-01 1.856299e-01 1.870459e-01 1.881678e-01 1.860683e-01 1.879765e-01 
13 183 1.843055e-01 0 0 1.839108e-01 1.815134e-01 1.811409e-01 1.828828e-01 1.826308e-01 1.827267e-01 1.823031e-01 1.826679e-01 1.839580e-01 1.811160e-01 1.828073e-01 1.829464e-01 1.818661e-01 1.841159e-01 1.819379e-01 1.823737e-01 1.845746e-01 1.818795e-01 1.823159e-01 1.826608e-01 1.822569e-01 1.828025e-01 1.822064e-01 1.817509e-01 1.840372e-01 1.834295e-01 1.835787e-01 1.819580e-01 1.823941e-01 1.814032e-01 1.830122e-01 1.839413e-01 1.818152e-01 1.836232e-01 
