%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206919, 2023/08/17 11:4:6.21)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.257217e-01 6.393868e-01 5.333153e-01 5.862025e-01 1.682735e-01 6.462470e-01 9.203660e-01 7.421854e-01 6.685612e-01 1.656425e-01 8.378999e-02 1.009276e+00 2.009834e-01 5.723774e-01 6.926225e-01 6.387539e-01 8.344279e-02 2.769958e-01 4.795044e-01 7.614431e-01 5.095344e-01 9.533599e-01 7.968525e-01 7.138014e-01 1.155657e-01 4.350476e-01 1.506696e-01 6.526044e-01 5.649635e-01 8.374938e-01 2.642264e-01 4.628487e-02 6.090340e-02 3.736273e-01 
2 29 0 0 0 4.574819e-01 6.680468e-01 5.260056e-01 7.238816e-01 5.516796e-02 8.924101e-01 7.020543e-01 6.056191e-01 5.401102e-01 7.996722e-02 8.465100e-02 9.892260e-01 9.899991e-02 4.459668e-01 8.038973e-01 4.226973e-01 2.122158e-01 3.909563e-01 3.237436e-01 6.928735e-01 8.872448e-01 9.567551e-01 6.891809e-01 7.974534e-01 3.565387e-03 1.954513e-01 2.253194e-01 6.321502e-01 7.201917e-01 7.872244e-01 2.449529e-01 1.453171e-01 -2.311695e-02 4.798413e-01 
3 43 0 0 0 6.117568e-01 6.685292e-01 7.191543e-01 6.065471e-01 9.573074e-03 9.268165e-01 7.291378e-01 8.950984e-01 4.527903e-01 2.843293e-02 7.646770e-02 8.117929e-01 4.185535e-01 2.686240e-01 7.658634e-01 6.931659e-01 4.015746e-01 3.373433e-01 3.313413e-01 8.140976e-01 7.164328e-01 1.114188e+00 4.808042e-01 9.068146e-01 -6.221590e-02 1.255164e-01 4.966653e-02 6.359764e-01 6.866884e-01 8.165875e-01 3.024335e-01 5.638616e-02 -1.602456e-02 5.115497e-01 
4 57 0 0 0 6.183969e-01 5.945646e-01 8.024182e-01 4.980026e-01 1.235600e-01 9.499416e-01 8.099712e-01 8.147141e-01 4.362600e-01 1.523007e-01 2.073379e-01 8.705163e-01 5.830433e-01 3.479038e-01 6.584324e-01 7.612818e-01 1.796208e-01 2.400234e-01 3.499103e-01 7.952604e-01 6.880318e-01 9.837777e-01 4.980171e-01 7.643769e-01 1.166312e-01 1.062956e-01 2.527195e-01 6.509954e-01 6.708495e-01 8.728334e-01 3.057888e-01 2.513049e-01 2.787493e-02 5.436283e-01 
5 71 0 0 0 7.785385e-01 8.373573e-01 7.525762e-01 4.005090e-01 8.147037e-02 9.706335e-01 9.322317e-01 7.755658e-01 3.805213e-01 5.804488e-02 3.141363e-01 8.862394e-01 6.764546e-01 7.091062e-02 6.593360e-01 7.871762e-01 1.314081e-01 4.100098e-01 5.560516e-01 9.815658e-01 7.809314e-01 1.021625e+00 2.135902e-01 6.396922e-01 9.832536e-02 1.202266e-01 4.303338e-01 6.382032e-01 7.053926e-01 8.653083e-01 2.513165e-01 3.051016e-01 1.843877e-01 3.529673e-01 
6 85 0 0 0 5.264990e-01 7.776638e-01 8.785063e-01 3.018243e-01 6.967673e-02 9.416553e-01 8.932067e-01 8.205384e-01 4.009451e-01 2.922313e-02 2.669121e-01 9.829627e-01 6.193535e-01 1.423033e-01 5.686469e-01 8.717754e-01 2.143421e-02 5.308394e-01 4.522044e-01 9.997731e-01 9.104813e-01 1.098949e+00 2.909101e-01 6.444179e-01 1.654669e-01 1.520353e-02 5.849559e-01 5.924823e-01 6.991595e-01 8.355949e-01 3.038385e-01 4.905517e-01 1.460885e-01 2.736481e-01 
7 99 0 0 0 4.160226e-01 5.902911e-01 9.685193e-01 2.822040e-01 5.175813e-03 8.480207e-01 8.847388e-01 8.748344e-01 2.811368e-01 7.479474e-02 2.341654e-01 1.065366e+00 4.820353e-01 1.245719e-01 7.215018e-01 8.526240e-01 8.924567e-02 5.019931e-01 4.545886e-01 8.990222e-01 7.725883e-01 9.499410e-01 2.615539e-01 6.253414e-01 7.539002e-02 1.602458e-02 5.748361e-01 6.535832e-01 5.696562e-01 7.693357e-01 4.736171e-01 5.679854e-01 3.952602e-01 4.531707e-01 
8 113 0 0 0 3.869121e-01 6.355530e-01 7.814063e-01 2.707617e-01 -1.428413e-01 9.165791e-01 7.393785e-01 9.473035e-01 4.009735e-01 2.553094e-01 4.088883e-01 1.034619e+00 2.414243e-01 -3.065855e-02 7.673800e-01 7.601681e-01 1.467117e-01 4.354555e-01 6.100263e-01 9.384068e-01 7.865042e-01 9.447220e-01 3.277687e-01 7.769272e-01 1.038327e-01 1.844443e-01 6.036486e-01 7.729409e-01 5.344181e-01 7.466719e-01 5.818910e-01 5.051291e-01 3.929955e-01 6.760211e-01 
9 127 0 0 0 3.407564e-01 4.178228e-01 7.610093e-01 2.667439e-01 -1.454922e-02 7.325996e-01 7.284073e-01 8.986717e-01 5.634618e-01 1.117709e-01 3.772859e-01 9.929102e-01 2.581233e-01 -8.328253e-03 7.665154e-01 7.697577e-01 3.318604e-01 2.997723e-01 5.844690e-01 9.876429e-01 6.590970e-01 8.727016e-01 2.872879e-01 8.564376e-01 3.181296e-01 1.543285e-01 6.244648e-01 7.097567e-01 4.244716e-01 8.154165e-01 5.408425e-01 4.825609e-01 4.476113e-01 6.472092e-01 
10 141 0 0 0 2.609601e-01 3.222277e-01 7.372457e-01 2.867897e-01 -1.853424e-02 8.263408e-01 4.853977e-01 8.687978e-01 4.314927e-01 2.248331e-01 3.945701e-01 9.486981e-01 3.521761e-01 3.138344e-02 5.238012e-01 8.696745e-01 3.202614e-01 3.201181e-01 5.968556e-01 9.182342e-01 4.254678e-01 8.179467e-01 2.926625e-01 8.505720e-01 4.637925e-01 1.410433e-01 6.403077e-01 5.723335e-01 4.336760e-01 5.284032e-01 6.448165e-01 4.188722e-01 3.021563e-01 5.786887e-01 
11 155 0 0 0 2.206967e-01 3.961213e-01 6.727743e-01 3.906478e-01 2.827967e-01 7.337555e-01 4.098790e-01 8.430111e-01 4.003952e-01 1.594034e-01 5.834614e-01 9.853551e-01 3.855337e-01 1.618960e-01 5.398421e-01 8.056791e-01 2.693295e-01 3.119153e-01 5.135882e-01 9.335381e-01 6.329796e-01 8.439860e-01 3.671499e-01 8.338803e-01 3.834883e-01 1.057058e-01 6.497829e-01 6.309586e-01 3.594537e-01 4.919984e-01 6.051573e-01 2.086222e-01 4.040842e-01 7.232777e-01 
