%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212640, 2023/08/16 7:32:40.40)
11 155 1.911782e-01 0 0 1.894876e-01 1.900640e-01 1.887237e-01 1.891364e-01 1.906813e-01 1.893854e-01 1.900322e-01 1.892884e-01 1.894316e-01 1.894696e-01 1.893514e-01 1.892366e-01 1.900773e-01 1.902586e-01 1.903751e-01 1.898557e-01 1.895703e-01 1.903456e-01 1.895811e-01 1.904263e-01 1.884496e-01 1.905216e-01 1.901829e-01 1.891594e-01 1.895350e-01 1.881295e-01 1.886966e-01 1.914558e-01 1.884359e-01 1.893499e-01 1.896877e-01 1.905474e-01 1.913531e-01 1.895489e-01 
12 169 1.828834e-01 0 0 1.811895e-01 1.816016e-01 1.808068e-01 1.806948e-01 1.823434e-01 1.811686e-01 1.815172e-01 1.806730e-01 1.810675e-01 1.814854e-01 1.809626e-01 1.808122e-01 1.815908e-01 1.817329e-01 1.820652e-01 1.818422e-01 1.811032e-01 1.818151e-01 1.814957e-01 1.819186e-01 1.800942e-01 1.820151e-01 1.817354e-01 1.808726e-01 1.812499e-01 1.797417e-01 1.802474e-01 1.829212e-01 1.800962e-01 1.808584e-01 1.813343e-01 1.819554e-01 1.827448e-01 1.813046e-01 
13 183 1.791912e-01 0 0 1.773036e-01 1.776467e-01 1.772348e-01 1.766113e-01 1.783438e-01 1.774208e-01 1.775550e-01 1.767163e-01 1.776965e-01 1.777220e-01 1.769825e-01 1.769673e-01 1.778945e-01 1.776916e-01 1.788706e-01 1.782962e-01 1.784208e-01 1.778579e-01 1.776272e-01 1.783865e-01 1.765430e-01 1.787876e-01 1.779179e-01 1.769028e-01 1.772980e-01 1.757943e-01 1.766994e-01 1.788355e-01 1.761981e-01 1.772312e-01 1.775211e-01 1.782694e-01 1.790143e-01 1.772576e-01 
14 197 1.753000e-01 0 0 1.730203e-01 1.735628e-01 1.734910e-01 1.727421e-01 1.740658e-01 1.732877e-01 1.735643e-01 1.726598e-01 1.736115e-01 1.744251e-01 1.731481e-01 1.727931e-01 1.737966e-01 1.735602e-01 1.748646e-01 1.743926e-01 1.745851e-01 1.738102e-01 1.734583e-01 1.743812e-01 1.724880e-01 1.749395e-01 1.740591e-01 1.728165e-01 1.734644e-01 1.718046e-01 1.726282e-01 1.752127e-01 1.722774e-01 1.733529e-01 1.737158e-01 1.742923e-01 1.750178e-01 1.730773e-01 
15 211 1.716731e-01 0 0 1.692183e-01 1.697455e-01 1.695766e-01 1.688014e-01 1.701887e-01 1.696051e-01 1.699253e-01 1.688806e-01 1.697219e-01 1.715748e-01 1.693271e-01 1.689505e-01 1.700595e-01 1.696915e-01 1.709973e-01 1.705561e-01 1.708841e-01 1.699819e-01 1.697322e-01 1.707495e-01 1.690013e-01 1.711058e-01 1.708002e-01 1.688697e-01 1.696968e-01 1.679721e-01 1.690678e-01 1.714786e-01 1.686856e-01 1.696405e-01 1.700428e-01 1.705614e-01 1.713402e-01 1.700514e-01 
16 225 1.656930e-01 0 0 1.629627e-01 1.635072e-01 1.634049e-01 1.629901e-01 1.641637e-01 1.636282e-01 1.637450e-01 1.626150e-01 1.634246e-01 1.656530e-01 1.639924e-01 1.628485e-01 1.644046e-01 1.635458e-01 1.648785e-01 1.642797e-01 1.648435e-01 1.640195e-01 1.637251e-01 1.645297e-01 1.630374e-01 1.651333e-01 1.650318e-01 1.628546e-01 1.635802e-01 1.618275e-01 1.629024e-01 1.652113e-01 1.625641e-01 1.634177e-01 1.638085e-01 1.643977e-01 1.651114e-01 1.642571e-01 
17 239 1.604096e-01 0 0 1.573627e-01 1.579515e-01 1.580973e-01 1.578818e-01 1.589991e-01 1.581212e-01 1.590999e-01 1.571053e-01 1.581193e-01 1.602959e-01 1.585048e-01 1.573462e-01 1.590745e-01 1.588952e-01 1.594632e-01 1.587434e-01 1.597510e-01 1.586306e-01 1.582862e-01 1.589547e-01 1.577017e-01 1.599488e-01 1.595706e-01 1.573791e-01 1.581543e-01 1.564361e-01 1.576211e-01 1.600052e-01 1.570482e-01 1.579268e-01 1.583096e-01 1.587962e-01 1.600100e-01 1.591526e-01 
18 253 1.566308e-01 0 0 1.535538e-01 1.539140e-01 1.545883e-01 1.540231e-01 1.552457e-01 1.540807e-01 1.558142e-01 1.532027e-01 1.541578e-01 1.567016e-01 1.544480e-01 1.537581e-01 1.551345e-01 1.555561e-01 1.556798e-01 1.548474e-01 1.560199e-01 1.547361e-01 1.542659e-01 1.554396e-01 1.539015e-01 1.560423e-01 1.555916e-01 1.533987e-01 1.542726e-01 1.525165e-01 1.537198e-01 1.564741e-01 1.534471e-01 1.540710e-01 1.544213e-01 1.547804e-01 1.562707e-01 1.553724e-01 
19 267 2.145597e-01 0 0 2.103064e-01 2.107476e-01 2.116175e-01 2.111053e-01 2.123850e-01 2.105970e-01 2.139389e-01 2.094908e-01 2.108188e-01 2.143015e-01 2.112926e-01 2.107491e-01 2.122948e-01 2.129327e-01 2.129698e-01 2.120801e-01 2.134002e-01 2.115956e-01 2.111571e-01 2.132479e-01 2.110891e-01 2.136740e-01 2.129774e-01 2.097946e-01 2.111636e-01 2.086808e-01 2.116524e-01 2.148215e-01 2.108367e-01 2.106840e-01 2.111084e-01 2.120910e-01 2.143591e-01 2.130622e-01 
20 281 2.075157e-01 0 0 2.031404e-01 2.044179e-01 2.044555e-01 2.040598e-01 2.050842e-01 2.035262e-01 2.068923e-01 2.025602e-01 2.038928e-01 2.069789e-01 2.041399e-01 2.035531e-01 2.053801e-01 2.058307e-01 2.055686e-01 2.047253e-01 2.060675e-01 2.043889e-01 2.043779e-01 2.059468e-01 2.038484e-01 2.065983e-01 2.057800e-01 2.024562e-01 2.038439e-01 2.015681e-01 2.045138e-01 2.082114e-01 2.038855e-01 2.033917e-01 2.039059e-01 2.049367e-01 2.070846e-01 2.058575e-01 
21 295 2.026136e-01 0 0 1.979292e-01 1.993700e-01 1.992674e-01 1.993137e-01 1.999023e-01 1.985109e-01 2.019600e-01 1.974349e-01 1.988485e-01 2.019928e-01 1.993264e-01 1.984612e-01 2.000670e-01 2.007209e-01 2.003921e-01 1.996809e-01 2.010432e-01 1.993898e-01 1.993592e-01 2.009869e-01 1.989662e-01 2.016857e-01 2.008362e-01 1.975879e-01 1.987559e-01 1.972347e-01 1.993247e-01 2.029278e-01 1.992475e-01 1.984140e-01 1.987188e-01 2.000206e-01 2.018266e-01 2.006799e-01 
22 309 2.027074e-01 0 0 1.978458e-01 1.991899e-01 1.991639e-01 1.992207e-01 1.995581e-01 1.985079e-01 2.022494e-01 1.972758e-01 1.985832e-01 2.020512e-01 1.993574e-01 1.983179e-01 1.998717e-01 2.004377e-01 2.002967e-01 2.005943e-01 2.011376e-01 2.000445e-01 1.994724e-01 2.010235e-01 1.993646e-01 2.014714e-01 2.006645e-01 1.975208e-01 1.984911e-01 1.976510e-01 1.993795e-01 2.033539e-01 1.993332e-01 1.983162e-01 1.983605e-01 1.997809e-01 2.021160e-01 2.007062e-01 
23 323 2.002436e-01 0 0 1.952548e-01 1.967928e-01 1.968490e-01 1.966051e-01 1.968960e-01 1.960387e-01 1.995506e-01 1.950098e-01 1.960384e-01 1.992619e-01 1.968468e-01 1.958072e-01 1.972162e-01 1.979411e-01 1.984527e-01 1.981085e-01 1.982224e-01 1.980823e-01 1.968022e-01 1.981474e-01 1.968899e-01 1.985874e-01 1.980081e-01 1.947382e-01 1.959062e-01 1.950701e-01 1.967699e-01 2.009774e-01 1.968938e-01 1.960205e-01 1.956168e-01 1.976597e-01 1.997600e-01 1.982187e-01 
24 337 1.980475e-01 0 0 1.937343e-01 1.945895e-01 1.946654e-01 1.946952e-01 1.947957e-01 1.940296e-01 1.972610e-01 1.927238e-01 1.938906e-01 1.975644e-01 1.943925e-01 1.933422e-01 1.948576e-01 1.955758e-01 1.959881e-01 1.957073e-01 1.962324e-01 1.956292e-01 1.948385e-01 1.959445e-01 1.946748e-01 1.962358e-01 1.954579e-01 1.924945e-01 1.938485e-01 1.932221e-01 1.946133e-01 1.990916e-01 1.945703e-01 1.943191e-01 1.929865e-01 1.954061e-01 1.973506e-01 1.960172e-01 
25 351 1.947333e-01 0 0 1.916871e-01 1.911711e-01 1.912646e-01 1.913683e-01 1.915565e-01 1.908260e-01 1.936792e-01 1.896429e-01 1.905496e-01 1.944444e-01 1.907889e-01 1.897217e-01 1.914498e-01 1.920795e-01 1.928216e-01 1.921614e-01 1.929672e-01 1.922315e-01 1.912630e-01 1.924534e-01 1.914762e-01 1.926110e-01 1.920346e-01 1.890464e-01 1.902343e-01 1.897264e-01 1.910497e-01 1.959676e-01 1.911311e-01 1.907997e-01 1.898179e-01 1.919130e-01 1.937978e-01 1.923184e-01 
26 365 1.902240e-01 0 0 1.874122e-01 1.864860e-01 1.867719e-01 1.878966e-01 1.870315e-01 1.862681e-01 1.888926e-01 1.850154e-01 1.858344e-01 1.898705e-01 1.860825e-01 1.853562e-01 1.866847e-01 1.876394e-01 1.881399e-01 1.877075e-01 1.887136e-01 1.875479e-01 1.865904e-01 1.878603e-01 1.868939e-01 1.885337e-01 1.872167e-01 1.844733e-01 1.855253e-01 1.850037e-01 1.861552e-01 1.913226e-01 1.878020e-01 1.860375e-01 1.852465e-01 1.873789e-01 1.891726e-01 1.878519e-01 
27 379 1.842178e-01 0 0 1.821311e-01 1.809014e-01 1.808275e-01 1.822841e-01 1.811202e-01 1.800841e-01 1.826174e-01 1.788913e-01 1.800913e-01 1.836520e-01 1.801720e-01 1.791586e-01 1.808558e-01 1.816844e-01 1.822092e-01 1.815967e-01 1.828403e-01 1.813659e-01 1.806116e-01 1.815136e-01 1.807957e-01 1.822972e-01 1.811100e-01 1.783025e-01 1.793870e-01 1.789448e-01 1.799353e-01 1.853245e-01 1.820754e-01 1.800667e-01 1.790123e-01 1.815115e-01 1.828467e-01 1.816005e-01 
28 393 1.792978e-01 0 0 1.771491e-01 1.760542e-01 1.758997e-01 1.777611e-01 1.760099e-01 1.749915e-01 1.776301e-01 1.740579e-01 1.751635e-01 1.785333e-01 1.750040e-01 1.742768e-01 1.756658e-01 1.763926e-01 1.770294e-01 1.767518e-01 1.777590e-01 1.763472e-01 1.758085e-01 1.768895e-01 1.756222e-01 1.775059e-01 1.761219e-01 1.738781e-01 1.742853e-01 1.738223e-01 1.750667e-01 1.801545e-01 1.772686e-01 1.751361e-01 1.740457e-01 1.766373e-01 1.777988e-01 1.765219e-01 
29 407 2.413825e-01 0 0 2.382390e-01 2.377104e-01 2.362809e-01 2.394830e-01 2.364228e-01 2.351617e-01 2.389071e-01 2.343380e-01 2.354987e-01 2.403244e-01 2.359312e-01 2.345610e-01 2.360567e-01 2.378509e-01 2.379262e-01 2.376348e-01 2.388074e-01 2.371282e-01 2.365795e-01 2.378181e-01 2.360698e-01 2.387989e-01 2.366785e-01 2.346416e-01 2.341836e-01 2.341479e-01 2.364214e-01 2.422280e-01 2.388118e-01 2.354573e-01 2.345024e-01 2.376237e-01 2.389126e-01 2.375057e-01 
30 421 2.354190e-01 0 0 2.319659e-01 2.313910e-01 2.311506e-01 2.337723e-01 2.304965e-01 2.288625e-01 2.329022e-01 2.289026e-01 2.297079e-01 2.340561e-01 2.300018e-01 2.285361e-01 2.301146e-01 2.320946e-01 2.317943e-01 2.314913e-01 2.326306e-01 2.311821e-01 2.304679e-01 2.317747e-01 2.302201e-01 2.334892e-01 2.303862e-01 2.289627e-01 2.279497e-01 2.284273e-01 2.309303e-01 2.361957e-01 2.326363e-01 2.295362e-01 2.283284e-01 2.312560e-01 2.329201e-01 2.315132e-01 
31 435 2.251543e-01 0 0 2.214188e-01 2.208585e-01 2.213729e-01 2.234508e-01 2.202066e-01 2.185056e-01 2.223897e-01 2.190444e-01 2.194703e-01 2.235743e-01 2.203657e-01 2.186981e-01 2.198024e-01 2.216599e-01 2.212382e-01 2.210955e-01 2.222233e-01 2.210204e-01 2.206802e-01 2.213788e-01 2.198174e-01 2.232614e-01 2.205695e-01 2.187358e-01 2.176939e-01 2.183634e-01 2.205413e-01 2.259891e-01 2.221893e-01 2.196079e-01 2.182314e-01 2.211633e-01 2.222349e-01 2.216219e-01 
32 449 2.197668e-01 0 0 2.160206e-01 2.155877e-01 2.158648e-01 2.184666e-01 2.149037e-01 2.131939e-01 2.166345e-01 2.139177e-01 2.146316e-01 2.177135e-01 2.146946e-01 2.132802e-01 2.142416e-01 2.161082e-01 2.157357e-01 2.156856e-01 2.164507e-01 2.154339e-01 2.150394e-01 2.156818e-01 2.143461e-01 2.182181e-01 2.147800e-01 2.133550e-01 2.120618e-01 2.129474e-01 2.147665e-01 2.208475e-01 2.167021e-01 2.144127e-01 2.129715e-01 2.155433e-01 2.168548e-01 2.160830e-01 
33 463 2.119895e-01 0 0 2.090530e-01 2.075473e-01 2.082849e-01 2.104552e-01 2.071415e-01 2.053719e-01 2.087386e-01 2.062384e-01 2.073222e-01 2.097171e-01 2.068893e-01 2.053620e-01 2.063811e-01 2.082044e-01 2.077842e-01 2.079817e-01 2.085673e-01 2.075106e-01 2.070710e-01 2.076382e-01 2.075917e-01 2.105972e-01 2.068969e-01 2.056497e-01 2.041763e-01 2.059320e-01 2.067890e-01 2.128423e-01 2.088337e-01 2.065209e-01 2.053675e-01 2.078901e-01 2.091023e-01 2.088427e-01 
34 477 2.021187e-01 0 0 1.989342e-01 1.975668e-01 1.983255e-01 2.007381e-01 1.973739e-01 1.957856e-01 1.986438e-01 1.966221e-01 1.973182e-01 1.996742e-01 1.972290e-01 1.967770e-01 1.967284e-01 1.983487e-01 1.977174e-01 1.981284e-01 1.984847e-01 1.976479e-01 1.970000e-01 1.975056e-01 1.974931e-01 2.007001e-01 1.976711e-01 1.966499e-01 1.942760e-01 1.960986e-01 1.970484e-01 2.024522e-01 1.987862e-01 1.966573e-01 1.956876e-01 1.979064e-01 1.990131e-01 1.987741e-01 
35 491 1.905214e-01 0 0 1.874924e-01 1.861421e-01 1.868692e-01 1.891904e-01 1.856620e-01 1.845200e-01 1.871370e-01 1.853492e-01 1.858316e-01 1.877973e-01 1.857532e-01 1.857297e-01 1.852298e-01 1.866197e-01 1.860758e-01 1.865777e-01 1.870558e-01 1.859796e-01 1.854177e-01 1.858526e-01 1.858416e-01 1.890518e-01 1.862484e-01 1.850766e-01 1.827209e-01 1.844765e-01 1.858605e-01 1.906489e-01 1.873032e-01 1.851285e-01 1.844468e-01 1.861154e-01 1.873022e-01 1.870065e-01 
36 505 1.798614e-01 0 0 1.767399e-01 1.762232e-01 1.761813e-01 1.783800e-01 1.749168e-01 1.737987e-01 1.762878e-01 1.747875e-01 1.749967e-01 1.771269e-01 1.754157e-01 1.750135e-01 1.745082e-01 1.762027e-01 1.757000e-01 1.758776e-01 1.762947e-01 1.755830e-01 1.754456e-01 1.753142e-01 1.752607e-01 1.784930e-01 1.755699e-01 1.745047e-01 1.723943e-01 1.739695e-01 1.751510e-01 1.800135e-01 1.765091e-01 1.745825e-01 1.740104e-01 1.756097e-01 1.764962e-01 1.763076e-01 
37 519 1.706711e-01 0 0 1.674503e-01 1.671817e-01 1.674966e-01 1.690693e-01 1.658880e-01 1.647989e-01 1.672074e-01 1.662416e-01 1.658319e-01 1.679962e-01 1.663618e-01 1.660225e-01 1.652800e-01 1.669798e-01 1.669848e-01 1.667788e-01 1.670686e-01 1.663405e-01 1.664609e-01 1.663031e-01 1.661351e-01 1.692386e-01 1.665673e-01 1.653433e-01 1.638151e-01 1.647130e-01 1.660976e-01 1.706435e-01 1.677297e-01 1.652977e-01 1.653452e-01 1.663358e-01 1.672942e-01 1.671222e-01 
38 533 1.624799e-01 0 0 1.594935e-01 1.589168e-01 1.591592e-01 1.606518e-01 1.575774e-01 1.566637e-01 1.593091e-01 1.581251e-01 1.580852e-01 1.597054e-01 1.580706e-01 1.579996e-01 1.572868e-01 1.589077e-01 1.590857e-01 1.585746e-01 1.589549e-01 1.587291e-01 1.586294e-01 1.581300e-01 1.579897e-01 1.607636e-01 1.584037e-01 1.571178e-01 1.559088e-01 1.566039e-01 1.580719e-01 1.624908e-01 1.596536e-01 1.572667e-01 1.573136e-01 1.583115e-01 1.589592e-01 1.591618e-01 
39 547 1.559036e-01 0 0 1.528774e-01 1.522008e-01 1.526326e-01 1.543903e-01 1.508418e-01 1.501215e-01 1.526656e-01 1.515533e-01 1.513656e-01 1.530569e-01 1.514485e-01 1.513589e-01 1.508632e-01 1.525817e-01 1.526036e-01 1.518520e-01 1.528139e-01 1.522356e-01 1.521018e-01 1.519834e-01 1.516570e-01 1.547257e-01 1.517297e-01 1.511180e-01 1.494109e-01 1.499210e-01 1.514885e-01 1.563514e-01 1.537501e-01 1.508508e-01 1.507331e-01 1.516970e-01 1.525593e-01 1.525244e-01 
40 561 2.078097e-01 0 0 2.037337e-01 2.029405e-01 2.030866e-01 2.057458e-01 2.006234e-01 1.999599e-01 2.041741e-01 2.017492e-01 2.016321e-01 2.044919e-01 2.018231e-01 2.015372e-01 2.007694e-01 2.030440e-01 2.030993e-01 2.021408e-01 2.033650e-01 2.027498e-01 2.025175e-01 2.031221e-01 2.019559e-01 2.058315e-01 2.023921e-01 2.013988e-01 1.991681e-01 1.996160e-01 2.016195e-01 2.083934e-01 2.048552e-01 2.010396e-01 2.005975e-01 2.021968e-01 2.029220e-01 2.035225e-01 
41 575 1.989777e-01 0 0 1.950339e-01 1.941174e-01 1.943779e-01 1.971647e-01 1.919538e-01 1.910561e-01 1.953379e-01 1.929898e-01 1.930232e-01 1.957746e-01 1.928952e-01 1.926466e-01 1.918523e-01 1.943464e-01 1.941512e-01 1.933041e-01 1.942992e-01 1.936803e-01 1.938584e-01 1.941626e-01 1.928761e-01 1.967276e-01 1.934993e-01 1.927297e-01 1.906931e-01 1.908453e-01 1.935071e-01 1.993347e-01 1.958491e-01 1.921065e-01 1.920280e-01 1.934732e-01 1.939463e-01 1.951000e-01 
42 589 1.911447e-01 0 0 1.870163e-01 1.861782e-01 1.862873e-01 1.891363e-01 1.840051e-01 1.830890e-01 1.874489e-01 1.852157e-01 1.850235e-01 1.882707e-01 1.852026e-01 1.847926e-01 1.840903e-01 1.864826e-01 1.861218e-01 1.854518e-01 1.864390e-01 1.855879e-01 1.860858e-01 1.866482e-01 1.849528e-01 1.892669e-01 1.858432e-01 1.853080e-01 1.833013e-01 1.837526e-01 1.859035e-01 1.911544e-01 1.879365e-01 1.847527e-01 1.843488e-01 1.857970e-01 1.861098e-01 1.873734e-01 
43 603 1.846836e-01 0 0 1.808081e-01 1.798588e-01 1.797667e-01 1.828199e-01 1.779658e-01 1.764917e-01 1.807929e-01 1.787676e-01 1.786066e-01 1.819932e-01 1.785684e-01 1.783468e-01 1.776918e-01 1.801026e-01 1.799150e-01 1.792727e-01 1.798493e-01 1.790785e-01 1.795719e-01 1.803897e-01 1.785566e-01 1.829976e-01 1.795109e-01 1.789044e-01 1.769016e-01 1.773225e-01 1.794362e-01 1.844535e-01 1.812742e-01 1.783409e-01 1.780451e-01 1.792850e-01 1.794966e-01 1.809628e-01 
44 617 1.775563e-01 0 0 1.736327e-01 1.728256e-01 1.728084e-01 1.755903e-01 1.707904e-01 1.693830e-01 1.735458e-01 1.715762e-01 1.720778e-01 1.751942e-01 1.715246e-01 1.712996e-01 1.707135e-01 1.730751e-01 1.726708e-01 1.721158e-01 1.729694e-01 1.718106e-01 1.724838e-01 1.731791e-01 1.713110e-01 1.757952e-01 1.723963e-01 1.718655e-01 1.700363e-01 1.704289e-01 1.724333e-01 1.770628e-01 1.741784e-01 1.715950e-01 1.709842e-01 1.720229e-01 1.723105e-01 1.736974e-01 
45 631 1.707221e-01 0 0 1.668838e-01 1.659623e-01 1.658992e-01 1.685543e-01 1.640112e-01 1.626508e-01 1.668584e-01 1.649551e-01 1.654254e-01 1.682474e-01 1.646054e-01 1.645293e-01 1.641365e-01 1.660528e-01 1.656409e-01 1.654285e-01 1.659579e-01 1.653203e-01 1.657916e-01 1.665579e-01 1.645461e-01 1.691894e-01 1.653907e-01 1.652201e-01 1.636342e-01 1.635809e-01 1.654415e-01 1.700949e-01 1.672949e-01 1.645832e-01 1.644733e-01 1.657046e-01 1.654637e-01 1.667774e-01 
46 645 1.667236e-01 0 0 1.629037e-01 1.620688e-01 1.616998e-01 1.646782e-01 1.600498e-01 1.587806e-01 1.635129e-01 1.609630e-01 1.616360e-01 1.642328e-01 1.611950e-01 1.609048e-01 1.604495e-01 1.620562e-01 1.616937e-01 1.613627e-01 1.617544e-01 1.612483e-01 1.620266e-01 1.626187e-01 1.604636e-01 1.652061e-01 1.614831e-01 1.612581e-01 1.596823e-01 1.598166e-01 1.613502e-01 1.660641e-01 1.634425e-01 1.605271e-01 1.605117e-01 1.614467e-01 1.613178e-01 1.631574e-01 
47 659 1.653137e-01 0 0 1.614516e-01 1.608020e-01 1.600257e-01 1.630597e-01 1.585772e-01 1.574837e-01 1.619110e-01 1.599681e-01 1.603272e-01 1.626915e-01 1.597074e-01 1.597445e-01 1.589423e-01 1.612514e-01 1.602763e-01 1.598575e-01 1.602183e-01 1.604390e-01 1.603546e-01 1.610108e-01 1.587907e-01 1.640882e-01 1.602651e-01 1.596996e-01 1.580928e-01 1.586057e-01 1.603690e-01 1.652140e-01 1.622616e-01 1.590650e-01 1.588392e-01 1.597622e-01 1.597044e-01 1.616352e-01 
