%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212638, 2023/08/16 7:32:40.38)
1 15 3.972404e-01 0 0 3.969268e-01 3.966391e-01 3.966337e-01 3.967788e-01 3.962919e-01 3.993655e-01 3.964695e-01 3.970416e-01 3.969920e-01 3.969325e-01 3.967673e-01 3.981142e-01 3.962860e-01 3.964939e-01 3.973155e-01 3.967111e-01 3.972233e-01 3.979591e-01 3.969821e-01 3.973551e-01 3.966359e-01 3.967432e-01 3.964007e-01 3.964843e-01 3.981481e-01 3.969673e-01 3.966883e-01 3.974625e-01 3.982856e-01 3.997332e-01 3.967844e-01 3.965070e-01 3.966430e-01 3.971900e-01 
2 29 3.830583e-01 0 0 3.826894e-01 3.823944e-01 3.817269e-01 3.818848e-01 3.823816e-01 3.846582e-01 3.836503e-01 3.823635e-01 3.831332e-01 3.820778e-01 3.817773e-01 3.836889e-01 3.818478e-01 3.814342e-01 3.829481e-01 3.821434e-01 3.834419e-01 3.829266e-01 3.827796e-01 3.829131e-01 3.821602e-01 3.825006e-01 3.822715e-01 3.821948e-01 3.838836e-01 3.821372e-01 3.827797e-01 3.828816e-01 3.835134e-01 3.857206e-01 3.818122e-01 3.821870e-01 3.815619e-01 3.823626e-01 
3 43 3.697494e-01 0 0 3.694572e-01 3.694716e-01 3.677528e-01 3.677335e-01 3.688893e-01 3.717078e-01 3.699334e-01 3.689742e-01 3.693408e-01 3.686894e-01 3.682986e-01 3.700657e-01 3.679629e-01 3.675816e-01 3.692043e-01 3.700027e-01 3.701984e-01 3.692427e-01 3.687861e-01 3.687440e-01 3.688063e-01 3.688980e-01 3.686739e-01 3.690724e-01 3.709353e-01 3.681847e-01 3.695176e-01 3.692102e-01 3.699130e-01 3.720772e-01 3.688881e-01 3.686084e-01 3.678383e-01 3.681575e-01 
4 57 3.611304e-01 0 0 3.607357e-01 3.615763e-01 3.583397e-01 3.590864e-01 3.600655e-01 3.628547e-01 3.606902e-01 3.600313e-01 3.604337e-01 3.599811e-01 3.596771e-01 3.615612e-01 3.587492e-01 3.585903e-01 3.610794e-01 3.608633e-01 3.619372e-01 3.600250e-01 3.593465e-01 3.594655e-01 3.598361e-01 3.615249e-01 3.596315e-01 3.602781e-01 3.619510e-01 3.589246e-01 3.616085e-01 3.610313e-01 3.611060e-01 3.632179e-01 3.612741e-01 3.596283e-01 3.592214e-01 3.588188e-01 
5 71 3.546876e-01 0 0 3.546522e-01 3.551200e-01 3.516098e-01 3.532355e-01 3.553326e-01 3.559138e-01 3.540867e-01 3.531680e-01 3.545734e-01 3.535156e-01 3.529174e-01 3.556598e-01 3.518023e-01 3.525058e-01 3.542039e-01 3.543237e-01 3.547813e-01 3.528962e-01 3.531092e-01 3.524974e-01 3.533041e-01 3.546689e-01 3.530842e-01 3.530667e-01 3.550726e-01 3.524702e-01 3.545597e-01 3.539606e-01 3.543690e-01 3.563262e-01 3.549493e-01 3.530264e-01 3.525357e-01 3.526928e-01 
6 85 3.493654e-01 0 0 3.499159e-01 3.501005e-01 3.456774e-01 3.482091e-01 3.502873e-01 3.499707e-01 3.484575e-01 3.479559e-01 3.491388e-01 3.478288e-01 3.473580e-01 3.507143e-01 3.463857e-01 3.468044e-01 3.492428e-01 3.484775e-01 3.486515e-01 3.473773e-01 3.473220e-01 3.466963e-01 3.475793e-01 3.491014e-01 3.473444e-01 3.472428e-01 3.493092e-01 3.481611e-01 3.491232e-01 3.484437e-01 3.485955e-01 3.506021e-01 3.495061e-01 3.471085e-01 3.471947e-01 3.477875e-01 
7 99 3.430789e-01 0 0 3.436004e-01 3.433309e-01 3.388031e-01 3.419163e-01 3.441003e-01 3.431385e-01 3.423407e-01 3.412954e-01 3.424181e-01 3.415697e-01 3.403826e-01 3.442324e-01 3.399340e-01 3.404013e-01 3.424353e-01 3.418306e-01 3.418544e-01 3.406986e-01 3.412907e-01 3.403739e-01 3.413089e-01 3.427359e-01 3.411571e-01 3.402393e-01 3.437341e-01 3.422925e-01 3.424052e-01 3.419887e-01 3.418845e-01 3.436986e-01 3.432404e-01 3.406070e-01 3.404379e-01 3.411519e-01 
8 113 3.348769e-01 0 0 3.348165e-01 3.348425e-01 3.302656e-01 3.335575e-01 3.355621e-01 3.354658e-01 3.339418e-01 3.325299e-01 3.336409e-01 3.329952e-01 3.318677e-01 3.355280e-01 3.311815e-01 3.316599e-01 3.336383e-01 3.336846e-01 3.340671e-01 3.319374e-01 3.331578e-01 3.322276e-01 3.330721e-01 3.345434e-01 3.324812e-01 3.313980e-01 3.350533e-01 3.338099e-01 3.338778e-01 3.337937e-01 3.333427e-01 3.352580e-01 3.348222e-01 3.317992e-01 3.315231e-01 3.336080e-01 
9 127 3.228054e-01 0 0 3.223208e-01 3.224780e-01 3.180900e-01 3.215657e-01 3.230505e-01 3.228224e-01 3.216009e-01 3.199637e-01 3.217102e-01 3.205881e-01 3.198386e-01 3.228482e-01 3.188563e-01 3.189882e-01 3.211542e-01 3.209882e-01 3.216425e-01 3.197133e-01 3.213554e-01 3.200378e-01 3.219670e-01 3.221348e-01 3.202029e-01 3.193850e-01 3.223634e-01 3.228230e-01 3.213346e-01 3.220909e-01 3.208460e-01 3.225543e-01 3.226705e-01 3.191504e-01 3.190784e-01 3.211953e-01 
10 141 3.092958e-01 0 0 3.091495e-01 3.087565e-01 3.044275e-01 3.077660e-01 3.091828e-01 3.089249e-01 3.084071e-01 3.059488e-01 3.082412e-01 3.066579e-01 3.068548e-01 3.085253e-01 3.049258e-01 3.050330e-01 3.073425e-01 3.070640e-01 3.076571e-01 3.062432e-01 3.077837e-01 3.063502e-01 3.082682e-01 3.083852e-01 3.065064e-01 3.055506e-01 3.089052e-01 3.092012e-01 3.074598e-01 3.096558e-01 3.075826e-01 3.085391e-01 3.086979e-01 3.064985e-01 3.052746e-01 3.076226e-01 
