%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212640, 2023/08/16 7:32:40.40)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.605607e-01 3.439632e-01 7.673787e-01 1.193857e-01 6.924480e-01 2.827959e-01 1.007156e+00 4.847383e-01 4.011759e-01 1.465479e-01 5.031100e-01 5.049700e-01 3.817707e-01 6.790359e-01 3.927595e-01 2.167512e-01 8.678976e-01 1.827465e-01 6.965757e-01 8.395515e-01 3.479064e-01 3.362218e-01 2.043316e-01 3.097574e-01 3.977765e-01 8.830439e-01 6.539163e-01 -1.524362e-01 6.023034e-01 4.000215e-01 1.864758e-01 4.405061e-01 2.654721e-01 5.743381e-01 
2 29 0 0 0 2.095332e-01 5.180490e-01 1.005145e+00 8.188575e-02 4.336417e-01 3.466929e-01 9.331986e-01 2.253851e-01 4.562185e-01 1.495951e-01 3.461115e-01 6.325733e-01 4.629522e-01 8.166732e-01 4.850878e-01 1.974478e-01 8.036030e-01 -3.371540e-03 6.500392e-01 6.511872e-01 4.261359e-01 3.571575e-01 2.369870e-01 6.258597e-02 4.018413e-01 8.291136e-01 7.419714e-01 1.225758e-01 6.581299e-01 4.182496e-01 2.900696e-01 3.582551e-01 4.343343e-01 5.582404e-01 
3 43 0 0 0 3.380103e-02 5.027518e-01 8.888924e-01 -1.046613e-03 2.773793e-01 2.729235e-01 8.959132e-01 1.933215e-01 5.094399e-01 7.898475e-03 3.962866e-01 4.259241e-01 5.056249e-01 9.222029e-01 5.524700e-01 3.561362e-01 9.520442e-01 -7.625960e-02 7.883329e-01 7.376727e-01 3.859108e-01 4.667450e-01 3.750562e-01 6.212042e-02 4.885636e-01 7.513112e-01 8.320002e-01 1.609932e-01 5.861387e-01 4.453403e-01 3.453844e-01 3.210070e-01 3.426776e-01 5.323688e-01 
4 57 0 0 0 1.211999e-01 4.409433e-01 8.175089e-01 2.030929e-01 2.951521e-01 4.547744e-01 7.037080e-01 2.990294e-02 2.915118e-01 -5.989551e-02 2.721449e-01 4.488167e-01 5.124121e-01 1.046102e+00 6.783023e-01 5.220103e-01 1.081423e+00 -1.499249e-01 7.881240e-01 5.092104e-01 3.530743e-01 5.022441e-01 4.567124e-01 1.350855e-01 3.473542e-01 8.660378e-01 9.482684e-01 4.264274e-02 6.169328e-01 4.090283e-01 4.407221e-01 4.303242e-01 5.245986e-01 6.550499e-01 
5 71 0 0 0 4.644696e-02 4.239570e-01 9.367599e-01 1.882585e-01 2.121081e-01 3.694737e-01 7.221005e-01 2.007247e-01 1.969354e-01 1.231926e-01 7.646733e-02 4.295169e-01 3.273802e-01 8.562162e-01 8.057982e-01 5.499872e-01 1.063173e+00 1.387307e-01 8.529549e-01 4.780384e-01 3.388635e-01 5.246796e-01 3.749944e-01 2.057088e-01 2.642083e-01 8.033611e-01 9.182691e-01 5.177922e-02 5.206566e-01 2.679920e-01 4.751565e-01 4.109431e-01 6.990651e-01 5.274804e-01 
6 85 0 0 0 1.259093e-01 3.932772e-01 8.195512e-01 1.302200e-01 1.577052e-01 3.208366e-01 6.630199e-01 4.416057e-02 1.467459e-01 1.697883e-01 1.654867e-01 3.422380e-01 1.810360e-01 8.180947e-01 8.081656e-01 6.634311e-01 1.032798e+00 2.535163e-01 5.981919e-01 4.682554e-01 4.086364e-01 5.165253e-01 7.238183e-01 3.653696e-01 2.245667e-01 8.243396e-01 6.951903e-01 8.684331e-02 5.116715e-01 3.667977e-01 4.632498e-01 5.566953e-01 6.711618e-01 5.527310e-01 
7 99 0 0 0 2.140268e-01 2.230202e-01 6.596423e-01 9.745407e-02 1.173593e-01 4.567380e-01 4.952102e-01 1.461503e-01 2.954371e-01 2.569376e-01 5.619550e-02 4.441541e-01 1.258236e-01 6.730485e-01 8.029969e-01 7.662696e-01 6.939492e-01 2.790757e-01 5.340988e-01 4.053324e-01 3.597463e-01 3.273550e-01 8.120731e-01 4.739042e-01 1.042753e-01 9.017333e-01 7.128429e-01 1.806295e-01 4.936922e-01 3.402981e-01 4.309473e-01 6.306578e-01 5.536413e-01 6.715127e-01 
8 113 0 0 0 3.397447e-01 4.153344e-01 7.288737e-01 1.011698e-01 1.734870e-01 4.837513e-01 3.642143e-01 2.840268e-01 2.158408e-01 2.034243e-01 4.193541e-02 4.686089e-01 1.425931e-01 8.696670e-01 6.499075e-01 6.378619e-01 7.728826e-01 1.882395e-01 6.118684e-01 5.654252e-01 4.271986e-01 2.692442e-01 7.006018e-01 3.226624e-01 1.309025e-01 8.656887e-01 7.256394e-01 3.103826e-01 4.434493e-01 4.680864e-01 4.393373e-01 7.404339e-01 7.557360e-01 7.914794e-01 
9 127 0 0 0 3.026744e-01 3.183655e-01 8.690740e-01 9.455260e-02 1.078268e-01 4.686581e-01 3.244587e-01 1.739559e-01 1.929678e-01 3.048308e-01 1.758533e-01 3.785748e-01 1.126131e-01 6.518623e-01 5.514798e-01 6.656437e-01 8.425832e-01 2.844168e-01 7.628106e-01 5.612237e-01 4.817073e-01 1.828000e-01 6.066860e-01 2.150809e-01 1.627801e-01 7.273232e-01 6.113339e-01 2.769401e-01 5.625660e-01 5.277611e-01 5.490811e-01 7.105239e-01 6.417257e-01 9.336493e-01 
10 141 0 0 0 1.507053e-01 2.090260e-01 8.080334e-01 2.329378e-01 1.883409e-01 4.644866e-01 2.177383e-01 1.528912e-01 2.376153e-01 3.560049e-01 3.172903e-01 4.052562e-01 3.470233e-01 6.062044e-01 4.226007e-01 6.297286e-01 7.896378e-01 3.428414e-01 7.424306e-01 5.305002e-01 3.641336e-01 4.477108e-01 5.603478e-01 1.971790e-01 2.997986e-01 7.047449e-01 7.037711e-01 2.586811e-01 5.906091e-01 4.429345e-01 5.882658e-01 8.718737e-01 5.411637e-01 7.692857e-01 
