%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213368, 2023/08/19 2:23:58.68)
15 211 2.029004e-01 0 0 2.017980e-01 2.024496e-01 2.000961e-01 1.996926e-01 1.986286e-01 2.022976e-01 2.026579e-01 2.011453e-01 1.994924e-01 2.001495e-01 1.994240e-01 1.991487e-01 1.994014e-01 2.000045e-01 1.997636e-01 2.012132e-01 2.000723e-01 2.024782e-01 1.998074e-01 2.027912e-01 2.013540e-01 2.022702e-01 1.993651e-01 2.006112e-01 2.007147e-01 2.009714e-01 1.994296e-01 2.007474e-01 2.048619e-01 2.010449e-01 2.004945e-01 2.000212e-01 1.989580e-01 1.995449e-01 
16 225 1.942403e-01 0 0 1.932262e-01 1.939431e-01 1.913018e-01 1.907879e-01 1.898380e-01 1.935662e-01 1.936485e-01 1.922947e-01 1.907780e-01 1.913851e-01 1.909994e-01 1.904146e-01 1.904483e-01 1.916144e-01 1.907841e-01 1.923094e-01 1.911097e-01 1.935856e-01 1.915481e-01 1.938196e-01 1.926095e-01 1.934919e-01 1.904882e-01 1.916516e-01 1.925904e-01 1.921590e-01 1.908783e-01 1.923443e-01 1.958115e-01 1.922360e-01 1.918607e-01 1.916262e-01 1.903548e-01 1.908695e-01 
17 239 1.873390e-01 0 0 1.862343e-01 1.867907e-01 1.841405e-01 1.837070e-01 1.826989e-01 1.865978e-01 1.868521e-01 1.852165e-01 1.838360e-01 1.843063e-01 1.848207e-01 1.838421e-01 1.832891e-01 1.847352e-01 1.838397e-01 1.855462e-01 1.844451e-01 1.866028e-01 1.854107e-01 1.871003e-01 1.856776e-01 1.863278e-01 1.834960e-01 1.846213e-01 1.859236e-01 1.850202e-01 1.839294e-01 1.852636e-01 1.889560e-01 1.854202e-01 1.853289e-01 1.845652e-01 1.833483e-01 1.840774e-01 
18 253 1.807448e-01 0 0 1.794742e-01 1.800269e-01 1.775443e-01 1.769169e-01 1.759854e-01 1.801668e-01 1.802871e-01 1.785497e-01 1.770031e-01 1.775420e-01 1.781028e-01 1.775127e-01 1.764855e-01 1.780619e-01 1.772815e-01 1.790730e-01 1.777962e-01 1.801474e-01 1.788788e-01 1.801820e-01 1.792156e-01 1.794870e-01 1.766482e-01 1.777527e-01 1.793354e-01 1.786149e-01 1.770480e-01 1.787959e-01 1.820803e-01 1.784924e-01 1.791868e-01 1.778974e-01 1.765390e-01 1.772105e-01 
19 267 1.748200e-01 0 0 1.732969e-01 1.738451e-01 1.714014e-01 1.709789e-01 1.699169e-01 1.740730e-01 1.741245e-01 1.725815e-01 1.710234e-01 1.721587e-01 1.722913e-01 1.716949e-01 1.705934e-01 1.719856e-01 1.712986e-01 1.730499e-01 1.720412e-01 1.738581e-01 1.727024e-01 1.749311e-01 1.730327e-01 1.734106e-01 1.706172e-01 1.716904e-01 1.731234e-01 1.729031e-01 1.709192e-01 1.729552e-01 1.760559e-01 1.724154e-01 1.729889e-01 1.720127e-01 1.704762e-01 1.712303e-01 
20 281 1.677369e-01 0 0 1.661112e-01 1.671916e-01 1.641882e-01 1.642698e-01 1.630811e-01 1.669221e-01 1.672043e-01 1.655294e-01 1.638128e-01 1.651721e-01 1.654811e-01 1.647201e-01 1.633850e-01 1.650417e-01 1.642046e-01 1.658928e-01 1.650199e-01 1.669404e-01 1.655911e-01 1.679395e-01 1.660538e-01 1.666403e-01 1.636996e-01 1.645995e-01 1.659026e-01 1.656850e-01 1.638806e-01 1.657127e-01 1.686605e-01 1.651234e-01 1.657532e-01 1.649969e-01 1.633962e-01 1.642424e-01 
21 295 1.615321e-01 0 0 1.598955e-01 1.606949e-01 1.579330e-01 1.586022e-01 1.567304e-01 1.605407e-01 1.617299e-01 1.593231e-01 1.576549e-01 1.593616e-01 1.592547e-01 1.585006e-01 1.571062e-01 1.591699e-01 1.577742e-01 1.596007e-01 1.587650e-01 1.606957e-01 1.592541e-01 1.618103e-01 1.595782e-01 1.606580e-01 1.573526e-01 1.582977e-01 1.597692e-01 1.596045e-01 1.578429e-01 1.593370e-01 1.622104e-01 1.588818e-01 1.592919e-01 1.587282e-01 1.569879e-01 1.581132e-01 
22 309 1.558917e-01 0 0 1.541076e-01 1.551122e-01 1.522447e-01 1.530207e-01 1.509308e-01 1.549455e-01 1.559941e-01 1.536050e-01 1.519127e-01 1.537860e-01 1.535250e-01 1.527242e-01 1.512502e-01 1.535502e-01 1.519954e-01 1.539949e-01 1.530976e-01 1.550100e-01 1.537632e-01 1.561918e-01 1.538732e-01 1.551561e-01 1.516942e-01 1.528629e-01 1.538762e-01 1.543872e-01 1.520584e-01 1.536290e-01 1.562796e-01 1.530372e-01 1.537504e-01 1.534405e-01 1.513018e-01 1.526610e-01 
23 323 1.527008e-01 0 0 1.509195e-01 1.519845e-01 1.490626e-01 1.498155e-01 1.477526e-01 1.521300e-01 1.526023e-01 1.503610e-01 1.485379e-01 1.507110e-01 1.511595e-01 1.493682e-01 1.481439e-01 1.504824e-01 1.485935e-01 1.507189e-01 1.496551e-01 1.518063e-01 1.505527e-01 1.528792e-01 1.507001e-01 1.516303e-01 1.486846e-01 1.497120e-01 1.511269e-01 1.509297e-01 1.487153e-01 1.501585e-01 1.528158e-01 1.506620e-01 1.504423e-01 1.501633e-01 1.478173e-01 1.492933e-01 
24 337 2.090043e-01 0 0 2.061293e-01 2.080048e-01 2.039464e-01 2.047898e-01 2.020366e-01 2.080385e-01 2.087133e-01 2.057914e-01 2.032802e-01 2.060463e-01 2.066596e-01 2.046941e-01 2.025804e-01 2.055910e-01 2.028839e-01 2.062909e-01 2.050707e-01 2.073894e-01 2.059015e-01 2.089974e-01 2.062723e-01 2.073771e-01 2.033890e-01 2.048162e-01 2.071269e-01 2.063619e-01 2.033078e-01 2.054579e-01 2.094506e-01 2.064914e-01 2.058223e-01 2.051843e-01 2.018798e-01 2.041377e-01 
25 351 2.057208e-01 0 0 2.025343e-01 2.046603e-01 2.003595e-01 2.016208e-01 1.985240e-01 2.047004e-01 2.057440e-01 2.023770e-01 1.997427e-01 2.031156e-01 2.034393e-01 2.015630e-01 1.990270e-01 2.019917e-01 1.993482e-01 2.028500e-01 2.014521e-01 2.036834e-01 2.029650e-01 2.054797e-01 2.027673e-01 2.041642e-01 2.001045e-01 2.013390e-01 2.038964e-01 2.029186e-01 1.998864e-01 2.022845e-01 2.058255e-01 2.037849e-01 2.026775e-01 2.020756e-01 1.986125e-01 2.004405e-01 
26 365 2.005762e-01 0 0 1.977025e-01 1.995278e-01 1.950613e-01 1.962714e-01 1.933852e-01 1.992044e-01 2.003560e-01 1.970943e-01 1.945921e-01 1.979235e-01 1.981040e-01 1.963725e-01 1.938506e-01 1.966506e-01 1.947436e-01 1.974724e-01 1.963626e-01 1.985355e-01 1.979433e-01 2.010256e-01 1.975780e-01 1.988713e-01 1.950214e-01 1.958839e-01 1.988988e-01 1.973546e-01 1.946988e-01 1.968678e-01 2.005601e-01 1.989633e-01 1.972091e-01 1.971537e-01 1.932199e-01 1.949832e-01 
27 379 1.968299e-01 0 0 1.936770e-01 1.959130e-01 1.911884e-01 1.922896e-01 1.894022e-01 1.951165e-01 1.961836e-01 1.929988e-01 1.910691e-01 1.937853e-01 1.941336e-01 1.926303e-01 1.901175e-01 1.933474e-01 1.906877e-01 1.940161e-01 1.927208e-01 1.950023e-01 1.941256e-01 1.971512e-01 1.936055e-01 1.948390e-01 1.910464e-01 1.923408e-01 1.950711e-01 1.942667e-01 1.912662e-01 1.929122e-01 1.964393e-01 1.953435e-01 1.932710e-01 1.933960e-01 1.895141e-01 1.910214e-01 
28 393 1.948516e-01 0 0 1.916183e-01 1.935445e-01 1.892101e-01 1.903723e-01 1.871380e-01 1.928872e-01 1.941122e-01 1.912859e-01 1.892075e-01 1.916164e-01 1.919787e-01 1.905251e-01 1.877831e-01 1.912509e-01 1.884967e-01 1.924582e-01 1.910830e-01 1.928224e-01 1.920274e-01 1.953932e-01 1.913640e-01 1.929463e-01 1.888115e-01 1.901554e-01 1.929148e-01 1.925731e-01 1.891583e-01 1.905715e-01 1.943085e-01 1.938240e-01 1.909692e-01 1.910729e-01 1.887837e-01 1.886663e-01 
29 407 1.904875e-01 0 0 1.871314e-01 1.893216e-01 1.846217e-01 1.862326e-01 1.826601e-01 1.882050e-01 1.894482e-01 1.865512e-01 1.849770e-01 1.874982e-01 1.876525e-01 1.863184e-01 1.836690e-01 1.870576e-01 1.839315e-01 1.885980e-01 1.865727e-01 1.882602e-01 1.874026e-01 1.907248e-01 1.868005e-01 1.885129e-01 1.842817e-01 1.858239e-01 1.883419e-01 1.881367e-01 1.847032e-01 1.859635e-01 1.898230e-01 1.896171e-01 1.864302e-01 1.864360e-01 1.845917e-01 1.840695e-01 
30 421 1.849393e-01 0 0 1.815931e-01 1.839303e-01 1.793252e-01 1.808097e-01 1.770524e-01 1.826704e-01 1.835096e-01 1.807790e-01 1.793775e-01 1.816485e-01 1.820380e-01 1.814095e-01 1.780094e-01 1.815514e-01 1.784528e-01 1.832587e-01 1.808923e-01 1.825024e-01 1.816708e-01 1.850441e-01 1.813343e-01 1.827400e-01 1.789460e-01 1.803124e-01 1.826713e-01 1.826548e-01 1.790599e-01 1.801436e-01 1.840640e-01 1.841566e-01 1.808892e-01 1.809174e-01 1.790366e-01 1.783699e-01 
31 435 1.812149e-01 0 0 1.784595e-01 1.806107e-01 1.756899e-01 1.768308e-01 1.732904e-01 1.787051e-01 1.796926e-01 1.770367e-01 1.756813e-01 1.777994e-01 1.784967e-01 1.780765e-01 1.742224e-01 1.776170e-01 1.746485e-01 1.795679e-01 1.770864e-01 1.786020e-01 1.782339e-01 1.812771e-01 1.772977e-01 1.786140e-01 1.754248e-01 1.769267e-01 1.787250e-01 1.788183e-01 1.753781e-01 1.763841e-01 1.801034e-01 1.802310e-01 1.774339e-01 1.770480e-01 1.756185e-01 1.750640e-01 
32 449 1.776046e-01 0 0 1.748556e-01 1.768767e-01 1.720492e-01 1.732726e-01 1.696887e-01 1.749312e-01 1.758141e-01 1.736711e-01 1.721496e-01 1.742702e-01 1.748854e-01 1.750074e-01 1.705288e-01 1.742627e-01 1.709636e-01 1.758897e-01 1.736427e-01 1.749455e-01 1.745384e-01 1.774951e-01 1.735796e-01 1.748960e-01 1.717784e-01 1.731977e-01 1.748440e-01 1.751442e-01 1.717878e-01 1.728739e-01 1.767034e-01 1.763144e-01 1.735206e-01 1.734909e-01 1.722022e-01 1.713742e-01 
33 463 1.748785e-01 0 0 1.719290e-01 1.738721e-01 1.692478e-01 1.703625e-01 1.667998e-01 1.722735e-01 1.735876e-01 1.706859e-01 1.700591e-01 1.714561e-01 1.718682e-01 1.726334e-01 1.677881e-01 1.713698e-01 1.681453e-01 1.730035e-01 1.707554e-01 1.725708e-01 1.718324e-01 1.747722e-01 1.706511e-01 1.719865e-01 1.689358e-01 1.708195e-01 1.722617e-01 1.722305e-01 1.690562e-01 1.704821e-01 1.739431e-01 1.734155e-01 1.709640e-01 1.708742e-01 1.697302e-01 1.686254e-01 
34 477 1.716613e-01 0 0 1.684516e-01 1.708983e-01 1.664637e-01 1.670314e-01 1.635221e-01 1.691719e-01 1.701767e-01 1.673652e-01 1.668803e-01 1.680047e-01 1.684828e-01 1.694067e-01 1.643439e-01 1.680955e-01 1.648501e-01 1.695303e-01 1.677402e-01 1.691535e-01 1.685955e-01 1.712999e-01 1.675608e-01 1.684619e-01 1.659630e-01 1.674725e-01 1.688592e-01 1.692445e-01 1.656355e-01 1.671429e-01 1.711676e-01 1.700899e-01 1.675360e-01 1.674727e-01 1.667202e-01 1.654867e-01 
35 491 1.669321e-01 0 0 1.638410e-01 1.661796e-01 1.618003e-01 1.620884e-01 1.588482e-01 1.642003e-01 1.654178e-01 1.630826e-01 1.621290e-01 1.632206e-01 1.640049e-01 1.650737e-01 1.594978e-01 1.633291e-01 1.601670e-01 1.651100e-01 1.629005e-01 1.644674e-01 1.636172e-01 1.667411e-01 1.632089e-01 1.636222e-01 1.615299e-01 1.628101e-01 1.643108e-01 1.643723e-01 1.608194e-01 1.624968e-01 1.665276e-01 1.651755e-01 1.626451e-01 1.626756e-01 1.627229e-01 1.608798e-01 
36 505 1.630874e-01 0 0 1.597299e-01 1.622190e-01 1.580356e-01 1.579868e-01 1.549652e-01 1.604545e-01 1.614143e-01 1.592845e-01 1.583178e-01 1.596450e-01 1.599949e-01 1.610108e-01 1.554854e-01 1.594883e-01 1.562358e-01 1.613592e-01 1.588865e-01 1.604305e-01 1.597103e-01 1.632685e-01 1.593302e-01 1.606941e-01 1.577127e-01 1.591869e-01 1.611797e-01 1.604174e-01 1.569910e-01 1.585487e-01 1.628399e-01 1.611849e-01 1.587178e-01 1.587144e-01 1.592735e-01 1.571227e-01 
37 519 1.605119e-01 0 0 1.569166e-01 1.593676e-01 1.553643e-01 1.555514e-01 1.521669e-01 1.576900e-01 1.585440e-01 1.564959e-01 1.555674e-01 1.571447e-01 1.572472e-01 1.580852e-01 1.530289e-01 1.567776e-01 1.534423e-01 1.587314e-01 1.561646e-01 1.578343e-01 1.568427e-01 1.608590e-01 1.569786e-01 1.582575e-01 1.551687e-01 1.569020e-01 1.585297e-01 1.577634e-01 1.544041e-01 1.556728e-01 1.598979e-01 1.588534e-01 1.560007e-01 1.560332e-01 1.569393e-01 1.544651e-01 
38 533 1.548023e-01 0 0 1.511895e-01 1.538702e-01 1.495965e-01 1.498096e-01 1.470442e-01 1.520775e-01 1.528450e-01 1.506134e-01 1.498122e-01 1.514680e-01 1.517729e-01 1.523631e-01 1.472700e-01 1.512256e-01 1.477287e-01 1.538142e-01 1.507106e-01 1.523991e-01 1.513860e-01 1.551775e-01 1.515164e-01 1.525691e-01 1.495595e-01 1.514535e-01 1.529199e-01 1.520867e-01 1.489867e-01 1.500699e-01 1.539879e-01 1.530534e-01 1.504480e-01 1.502943e-01 1.513559e-01 1.488701e-01 
39 547 1.491224e-01 0 0 1.455318e-01 1.481027e-01 1.440136e-01 1.443976e-01 1.415577e-01 1.463333e-01 1.470604e-01 1.448583e-01 1.440411e-01 1.459189e-01 1.460632e-01 1.469991e-01 1.418171e-01 1.457944e-01 1.420828e-01 1.480810e-01 1.455052e-01 1.465817e-01 1.455301e-01 1.495117e-01 1.459068e-01 1.471032e-01 1.437423e-01 1.460120e-01 1.470849e-01 1.462384e-01 1.433883e-01 1.443271e-01 1.483021e-01 1.475181e-01 1.455145e-01 1.446362e-01 1.456065e-01 1.435933e-01 
40 561 2.019105e-01 0 0 1.972020e-01 2.000685e-01 1.952215e-01 1.953369e-01 1.916963e-01 1.976907e-01 1.989882e-01 1.960257e-01 1.956388e-01 1.973128e-01 1.974766e-01 1.987475e-01 1.922265e-01 1.972820e-01 1.920069e-01 2.004965e-01 1.969253e-01 1.983446e-01 1.967311e-01 2.024063e-01 1.972840e-01 1.992453e-01 1.944129e-01 1.977659e-01 1.990294e-01 1.976311e-01 1.938215e-01 1.952686e-01 2.005795e-01 2.002545e-01 1.966703e-01 1.955941e-01 1.969771e-01 1.944491e-01 
41 575 1.939614e-01 0 0 1.892721e-01 1.920400e-01 1.873875e-01 1.873314e-01 1.839799e-01 1.896564e-01 1.908477e-01 1.879817e-01 1.876412e-01 1.895258e-01 1.895437e-01 1.907493e-01 1.846093e-01 1.896206e-01 1.841705e-01 1.925391e-01 1.890627e-01 1.904506e-01 1.890300e-01 1.943302e-01 1.899225e-01 1.911981e-01 1.863205e-01 1.901116e-01 1.907471e-01 1.896799e-01 1.857721e-01 1.872114e-01 1.923015e-01 1.921010e-01 1.887804e-01 1.880116e-01 1.889632e-01 1.865736e-01 
42 589 1.871014e-01 0 0 1.829576e-01 1.849236e-01 1.808195e-01 1.805990e-01 1.771440e-01 1.828742e-01 1.842091e-01 1.810496e-01 1.806034e-01 1.826231e-01 1.825378e-01 1.836433e-01 1.781880e-01 1.827346e-01 1.774366e-01 1.855074e-01 1.820643e-01 1.836176e-01 1.819337e-01 1.873990e-01 1.830037e-01 1.840871e-01 1.797082e-01 1.832361e-01 1.837076e-01 1.829506e-01 1.792727e-01 1.804843e-01 1.850994e-01 1.852026e-01 1.820872e-01 1.813787e-01 1.821820e-01 1.803955e-01 
43 603 1.833537e-01 0 0 1.803130e-01 1.818298e-01 1.768889e-01 1.765467e-01 1.735000e-01 1.794089e-01 1.805835e-01 1.772402e-01 1.770343e-01 1.786473e-01 1.787174e-01 1.799368e-01 1.744118e-01 1.788028e-01 1.737385e-01 1.816724e-01 1.782472e-01 1.796559e-01 1.780045e-01 1.835087e-01 1.793404e-01 1.804407e-01 1.758861e-01 1.793196e-01 1.798354e-01 1.792671e-01 1.755112e-01 1.767390e-01 1.815971e-01 1.814174e-01 1.783604e-01 1.778850e-01 1.782898e-01 1.767496e-01 
44 617 1.836169e-01 0 0 1.812074e-01 1.822784e-01 1.774814e-01 1.763541e-01 1.733287e-01 1.794713e-01 1.805248e-01 1.775460e-01 1.769431e-01 1.789633e-01 1.787923e-01 1.798688e-01 1.742966e-01 1.790914e-01 1.738010e-01 1.815806e-01 1.783172e-01 1.801237e-01 1.780089e-01 1.841394e-01 1.796330e-01 1.807574e-01 1.759708e-01 1.795022e-01 1.799780e-01 1.792032e-01 1.758333e-01 1.771498e-01 1.819971e-01 1.815357e-01 1.782317e-01 1.779643e-01 1.785098e-01 1.770520e-01 
45 631 1.802763e-01 0 0 1.781961e-01 1.794624e-01 1.741239e-01 1.736661e-01 1.698517e-01 1.760889e-01 1.769319e-01 1.741704e-01 1.737135e-01 1.754440e-01 1.752689e-01 1.761602e-01 1.707955e-01 1.760761e-01 1.703870e-01 1.783436e-01 1.750732e-01 1.765530e-01 1.752285e-01 1.807217e-01 1.762965e-01 1.775553e-01 1.727935e-01 1.764595e-01 1.762960e-01 1.757889e-01 1.723906e-01 1.740202e-01 1.785755e-01 1.781890e-01 1.749539e-01 1.745380e-01 1.750129e-01 1.742848e-01 
46 645 1.791515e-01 0 0 1.771205e-01 1.788096e-01 1.728621e-01 1.727113e-01 1.687075e-01 1.747281e-01 1.757658e-01 1.728943e-01 1.724857e-01 1.741148e-01 1.739219e-01 1.747969e-01 1.693617e-01 1.752184e-01 1.689398e-01 1.773377e-01 1.738410e-01 1.751779e-01 1.740103e-01 1.793903e-01 1.751405e-01 1.768169e-01 1.716931e-01 1.754477e-01 1.748800e-01 1.745650e-01 1.710197e-01 1.726029e-01 1.773942e-01 1.769909e-01 1.738031e-01 1.743361e-01 1.739361e-01 1.729146e-01 
47 659 1.793754e-01 0 0 1.774719e-01 1.790983e-01 1.731141e-01 1.730050e-01 1.690277e-01 1.746648e-01 1.756135e-01 1.727541e-01 1.723475e-01 1.741621e-01 1.737935e-01 1.749817e-01 1.691914e-01 1.760545e-01 1.690171e-01 1.774484e-01 1.737201e-01 1.750926e-01 1.744250e-01 1.792226e-01 1.752044e-01 1.770213e-01 1.718190e-01 1.756603e-01 1.757987e-01 1.745390e-01 1.709735e-01 1.726323e-01 1.773049e-01 1.770401e-01 1.742689e-01 1.756158e-01 1.743206e-01 1.728048e-01 
