%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207940, 2023/08/18 7:7:16.40)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.932251e-01 7.445048e-01 5.905517e-01 2.996822e-01 8.630831e-01 6.835660e-01 6.138641e-01 2.377101e-01 3.566435e-01 -1.142864e-01 4.893558e-01 3.097195e-01 2.154555e-01 3.269030e-01 4.806684e-01 2.370423e-01 8.482580e-01 7.742257e-01 4.106435e-01 3.197416e-01 3.589737e-02 8.672903e-01 4.066070e-01 2.922075e-01 7.023179e-01 5.724040e-01 4.364499e-01 3.707184e-01 4.648864e-01 3.882683e-01 7.848642e-01 6.309662e-01 4.104802e-01 1.900367e-01 
2 29 0 0 0 7.398449e-01 4.275065e-01 4.784701e-01 4.809063e-01 9.287005e-01 7.802264e-01 5.231292e-01 2.382421e-01 3.535364e-01 -4.688850e-02 6.950472e-01 3.572912e-01 2.082542e-01 4.526661e-01 5.454484e-01 1.905378e-01 7.645124e-01 8.413755e-01 4.799299e-01 2.872668e-01 1.902779e-01 7.979446e-01 2.061144e-01 4.048677e-01 6.835661e-01 3.807792e-01 4.086058e-01 4.566559e-01 3.238854e-01 4.891836e-01 5.818976e-01 6.401430e-01 3.630867e-01 1.729475e-01 
3 43 0 0 0 7.376994e-01 2.311149e-01 4.360867e-01 7.250984e-01 7.958908e-01 8.730682e-01 3.986331e-01 1.219116e-01 4.439726e-01 1.230683e-01 5.849323e-01 4.226695e-01 1.396759e-01 6.078215e-01 5.805973e-01 1.167310e-01 6.268923e-01 9.117780e-01 5.369420e-01 4.148668e-01 3.537178e-01 5.187189e-01 2.498546e-01 4.607633e-01 5.622612e-01 5.237015e-01 5.501022e-01 6.645098e-01 4.027064e-01 4.924950e-01 6.829585e-01 6.449143e-01 7.045198e-01 1.767141e-01 
4 57 0 0 0 8.329281e-01 1.409541e-01 3.909597e-01 6.650091e-01 1.014977e+00 9.966799e-01 3.423580e-01 1.244447e-01 2.626948e-01 3.561171e-01 3.915659e-01 6.199393e-01 5.458909e-02 5.371866e-01 6.469325e-01 6.777509e-02 6.792817e-01 9.102398e-01 5.222601e-01 3.262293e-01 2.316727e-01 4.333056e-01 3.496313e-01 3.858919e-01 6.428588e-01 6.623972e-01 6.034817e-01 8.253648e-01 2.712475e-01 5.558710e-01 8.224463e-01 7.617369e-01 6.991578e-01 2.353752e-01 
5 71 0 0 0 9.617962e-01 9.572477e-02 4.340203e-01 3.944760e-01 9.392320e-01 9.230086e-01 2.615692e-01 1.053666e-01 4.128881e-01 4.147178e-01 3.719745e-01 5.321897e-01 -1.100257e-02 4.094018e-01 5.734571e-01 2.812396e-02 7.597211e-01 8.790347e-01 6.853334e-01 1.994557e-01 3.877577e-02 4.839870e-01 4.955182e-01 4.744351e-01 7.688505e-01 8.585646e-01 4.979327e-01 7.815653e-01 2.775291e-01 5.069489e-01 8.180933e-01 8.132164e-01 4.108737e-01 1.328817e-01 
6 85 0 0 0 9.189174e-01 2.014359e-01 3.444116e-01 2.073840e-01 9.660340e-01 8.079908e-01 1.455443e-01 2.034045e-01 4.128921e-01 5.225099e-01 5.065682e-01 4.984616e-01 8.913237e-02 3.771283e-01 5.803560e-01 3.889184e-02 5.975778e-01 6.720325e-01 6.630589e-01 1.661249e-01 1.444979e-01 4.858816e-01 5.563833e-01 4.642876e-01 7.672426e-01 6.135230e-01 3.521256e-01 7.270726e-01 2.591354e-01 4.128352e-01 1.062867e+00 7.869779e-01 4.821427e-01 1.335480e-01 
7 99 0 0 0 9.527623e-01 1.435454e-01 4.728765e-01 1.597847e-01 8.425809e-01 6.598630e-01 2.082300e-01 2.253450e-01 5.298393e-01 4.694720e-01 7.741159e-01 3.275647e-01 2.419807e-01 3.840519e-01 7.130759e-01 1.146243e-01 7.236597e-01 5.311653e-01 6.778805e-01 1.824245e-01 3.160954e-01 3.894076e-01 6.955042e-01 3.654375e-01 7.392383e-01 6.303401e-01 4.929928e-01 5.306192e-01 1.982615e-01 6.352144e-01 9.227001e-01 5.728314e-01 4.953027e-01 8.586617e-02 
8 113 0 0 0 1.006198e+00 2.868839e-01 2.736483e-01 3.637046e-01 6.171050e-01 6.426289e-01 2.809269e-01 2.959005e-01 4.635943e-01 3.280809e-01 8.134113e-01 3.654663e-01 2.851155e-01 5.295722e-01 6.602700e-01 1.299146e-01 7.080880e-01 3.737634e-01 7.579344e-01 2.837802e-01 2.265315e-01 2.896474e-01 5.324268e-01 3.219679e-01 6.811506e-01 8.111569e-01 5.874882e-01 5.662940e-01 2.702088e-01 4.354901e-01 8.116795e-01 5.759832e-01 5.171070e-01 1.282465e-01 
9 127 0 0 0 9.585650e-01 1.186077e-01 3.716528e-01 4.323597e-01 6.514366e-01 8.061574e-01 3.261770e-01 3.995628e-01 6.135668e-01 8.551832e-02 8.152217e-01 2.450242e-01 3.381603e-01 5.312468e-01 4.618607e-01 6.284924e-02 5.155438e-01 4.234993e-01 6.760338e-01 3.158024e-01 2.166532e-01 4.089534e-01 4.990312e-01 2.742441e-01 7.721734e-01 7.887836e-01 6.970094e-01 7.274557e-01 3.447889e-01 6.128717e-01 9.219745e-01 7.487110e-01 7.270132e-01 3.291980e-01 
10 141 0 0 0 9.131920e-01 8.847583e-02 3.528370e-01 3.631793e-01 6.960926e-01 8.963340e-01 2.505772e-01 2.254611e-01 4.733363e-01 2.330304e-01 7.441783e-01 3.365348e-01 3.777089e-01 5.556250e-01 4.193818e-01 -2.408297e-02 4.310644e-01 4.614566e-01 6.153264e-01 3.612717e-01 2.694550e-01 3.077647e-01 2.958101e-01 2.990529e-01 6.862216e-01 6.994920e-01 5.642139e-01 6.343149e-01 3.873052e-01 4.714004e-01 9.279135e-01 5.725311e-01 7.261763e-01 3.141631e-01 
11 155 0 0 0 9.245602e-01 1.632748e-01 4.011153e-01 3.259728e-01 5.248083e-01 8.421806e-01 3.164916e-01 2.339761e-01 4.300652e-01 2.535820e-01 6.912209e-01 2.216637e-01 3.148126e-01 6.790159e-01 6.088866e-01 1.027133e-01 2.275524e-01 4.260597e-01 6.598268e-01 3.055768e-01 2.306458e-01 3.943424e-01 2.339631e-01 1.942691e-01 8.878934e-01 6.875316e-01 5.725809e-01 7.094241e-01 4.220790e-01 4.095269e-01 8.214419e-01 5.549366e-01 6.900639e-01 2.163373e-01 
12 169 0 0 0 7.586667e-01 1.979973e-01 4.829617e-01 2.085187e-01 6.447052e-01 8.716790e-01 3.078494e-01 1.165224e-01 4.092649e-01 3.669612e-01 7.331285e-01 1.460053e-01 3.246450e-01 6.124480e-01 4.141519e-01 3.511215e-02 4.317882e-01 4.419173e-01 6.974486e-01 3.004814e-01 1.374471e-01 4.723996e-01 1.409391e-01 6.847483e-02 9.642177e-01 4.806454e-01 5.661874e-01 6.694407e-01 2.402697e-01 4.710916e-01 7.718963e-01 5.394421e-01 8.985846e-01 2.242369e-01 
