%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207940, 2023/08/18 7:7:16.40)
11 155 1.895404e-01 0 0 1.863600e-01 1.892623e-01 1.874290e-01 1.898463e-01 1.882354e-01 1.875282e-01 1.874681e-01 1.882226e-01 1.883361e-01 1.888316e-01 1.902785e-01 1.880395e-01 1.865086e-01 1.888378e-01 1.871868e-01 1.873694e-01 1.892259e-01 1.878580e-01 1.874314e-01 1.878911e-01 1.893485e-01 1.899768e-01 1.888730e-01 1.883127e-01 1.880681e-01 1.877044e-01 1.886088e-01 1.882610e-01 1.875553e-01 1.885294e-01 1.870979e-01 1.882402e-01 1.887779e-01 1.875858e-01 
12 169 1.839601e-01 0 0 1.808374e-01 1.834245e-01 1.816015e-01 1.845523e-01 1.824492e-01 1.818737e-01 1.818580e-01 1.827124e-01 1.825377e-01 1.830348e-01 1.843446e-01 1.823908e-01 1.808701e-01 1.830417e-01 1.818654e-01 1.814683e-01 1.841694e-01 1.821270e-01 1.818534e-01 1.820543e-01 1.837710e-01 1.841484e-01 1.833234e-01 1.831057e-01 1.823735e-01 1.829584e-01 1.832671e-01 1.823059e-01 1.823822e-01 1.826221e-01 1.813544e-01 1.825720e-01 1.838363e-01 1.817316e-01 
13 183 1.775315e-01 0 0 1.747804e-01 1.766258e-01 1.749686e-01 1.778084e-01 1.758628e-01 1.752438e-01 1.753759e-01 1.760357e-01 1.758938e-01 1.763917e-01 1.776762e-01 1.759178e-01 1.743070e-01 1.767794e-01 1.752719e-01 1.748362e-01 1.777235e-01 1.755246e-01 1.755063e-01 1.754906e-01 1.770716e-01 1.778391e-01 1.769631e-01 1.765412e-01 1.756868e-01 1.763434e-01 1.768323e-01 1.759236e-01 1.760176e-01 1.758946e-01 1.748015e-01 1.761438e-01 1.772374e-01 1.750822e-01 
14 197 1.723941e-01 0 0 1.695523e-01 1.714353e-01 1.701132e-01 1.724742e-01 1.708022e-01 1.699714e-01 1.699129e-01 1.711470e-01 1.706661e-01 1.709282e-01 1.728703e-01 1.706017e-01 1.688451e-01 1.714919e-01 1.703424e-01 1.694186e-01 1.726264e-01 1.702791e-01 1.702386e-01 1.707128e-01 1.717302e-01 1.730045e-01 1.719551e-01 1.711841e-01 1.704549e-01 1.712518e-01 1.719492e-01 1.704262e-01 1.705430e-01 1.704670e-01 1.696209e-01 1.715746e-01 1.720398e-01 1.696566e-01 
15 211 1.736193e-01 0 0 1.707934e-01 1.725099e-01 1.710732e-01 1.733707e-01 1.718231e-01 1.708942e-01 1.708308e-01 1.722180e-01 1.715749e-01 1.721085e-01 1.750667e-01 1.716467e-01 1.698262e-01 1.727636e-01 1.717442e-01 1.703073e-01 1.738087e-01 1.714401e-01 1.713410e-01 1.720028e-01 1.728220e-01 1.740870e-01 1.729008e-01 1.721201e-01 1.714061e-01 1.734996e-01 1.729140e-01 1.713417e-01 1.714950e-01 1.717804e-01 1.704744e-01 1.731992e-01 1.731150e-01 1.705961e-01 
16 225 1.714425e-01 0 0 1.688303e-01 1.700013e-01 1.687915e-01 1.711510e-01 1.694991e-01 1.688755e-01 1.685899e-01 1.700711e-01 1.691759e-01 1.701762e-01 1.730586e-01 1.693818e-01 1.675608e-01 1.710036e-01 1.695678e-01 1.681225e-01 1.714141e-01 1.691646e-01 1.694053e-01 1.698179e-01 1.703681e-01 1.715975e-01 1.706554e-01 1.697610e-01 1.690377e-01 1.716221e-01 1.706984e-01 1.688738e-01 1.690553e-01 1.696022e-01 1.679495e-01 1.711227e-01 1.706597e-01 1.684254e-01 
17 239 1.688816e-01 0 0 1.661255e-01 1.678211e-01 1.663639e-01 1.686075e-01 1.672471e-01 1.661759e-01 1.657780e-01 1.671888e-01 1.668640e-01 1.673379e-01 1.708482e-01 1.664691e-01 1.647715e-01 1.683444e-01 1.672503e-01 1.651925e-01 1.688334e-01 1.666046e-01 1.666810e-01 1.669560e-01 1.676092e-01 1.695108e-01 1.678537e-01 1.671854e-01 1.664408e-01 1.696138e-01 1.679275e-01 1.663579e-01 1.662106e-01 1.674952e-01 1.651371e-01 1.684549e-01 1.682252e-01 1.655056e-01 
18 253 1.645881e-01 0 0 1.618926e-01 1.634711e-01 1.620856e-01 1.639520e-01 1.628241e-01 1.620460e-01 1.613377e-01 1.628270e-01 1.623558e-01 1.630877e-01 1.665748e-01 1.619679e-01 1.611063e-01 1.641395e-01 1.629054e-01 1.609715e-01 1.645046e-01 1.628355e-01 1.622091e-01 1.623258e-01 1.631248e-01 1.652084e-01 1.633500e-01 1.626326e-01 1.619547e-01 1.653145e-01 1.634399e-01 1.618191e-01 1.619225e-01 1.630186e-01 1.607087e-01 1.643936e-01 1.637838e-01 1.610076e-01 
19 267 1.610246e-01 0 0 1.582079e-01 1.598541e-01 1.585940e-01 1.602029e-01 1.589927e-01 1.586546e-01 1.582384e-01 1.591462e-01 1.589880e-01 1.595714e-01 1.630440e-01 1.582448e-01 1.573469e-01 1.604989e-01 1.594346e-01 1.571860e-01 1.606065e-01 1.594856e-01 1.592537e-01 1.586140e-01 1.597621e-01 1.613335e-01 1.594822e-01 1.587776e-01 1.584540e-01 1.616087e-01 1.598487e-01 1.582860e-01 1.582836e-01 1.593981e-01 1.570084e-01 1.610362e-01 1.600256e-01 1.573145e-01 
20 281 1.583109e-01 0 0 1.557363e-01 1.574058e-01 1.556219e-01 1.572770e-01 1.559963e-01 1.559662e-01 1.554176e-01 1.561582e-01 1.560905e-01 1.566128e-01 1.602325e-01 1.552175e-01 1.544551e-01 1.576343e-01 1.567676e-01 1.545024e-01 1.575921e-01 1.571479e-01 1.569730e-01 1.559714e-01 1.570580e-01 1.586140e-01 1.564027e-01 1.558886e-01 1.554899e-01 1.589231e-01 1.571208e-01 1.555316e-01 1.554190e-01 1.564528e-01 1.540641e-01 1.581183e-01 1.571977e-01 1.549620e-01 
21 295 1.555786e-01 0 0 1.528827e-01 1.548414e-01 1.526590e-01 1.544060e-01 1.530397e-01 1.531150e-01 1.525901e-01 1.533844e-01 1.530411e-01 1.538758e-01 1.576353e-01 1.522201e-01 1.515413e-01 1.549947e-01 1.540746e-01 1.518408e-01 1.546952e-01 1.544631e-01 1.545545e-01 1.531413e-01 1.541454e-01 1.560275e-01 1.535107e-01 1.534687e-01 1.526029e-01 1.559873e-01 1.540860e-01 1.526024e-01 1.527272e-01 1.536316e-01 1.514525e-01 1.552639e-01 1.544036e-01 1.522592e-01 
22 309 1.529488e-01 0 0 1.501992e-01 1.522066e-01 1.500065e-01 1.515962e-01 1.501717e-01 1.503628e-01 1.498994e-01 1.504852e-01 1.501975e-01 1.510222e-01 1.547153e-01 1.493944e-01 1.491766e-01 1.522002e-01 1.515665e-01 1.491347e-01 1.520431e-01 1.518690e-01 1.526399e-01 1.501769e-01 1.513651e-01 1.531972e-01 1.510579e-01 1.512708e-01 1.500229e-01 1.535624e-01 1.516405e-01 1.497652e-01 1.500568e-01 1.509033e-01 1.489188e-01 1.525625e-01 1.516343e-01 1.495030e-01 
23 323 1.495831e-01 0 0 1.468445e-01 1.486582e-01 1.470164e-01 1.480066e-01 1.465856e-01 1.469256e-01 1.467352e-01 1.470118e-01 1.467975e-01 1.476845e-01 1.513641e-01 1.462505e-01 1.457452e-01 1.487244e-01 1.480146e-01 1.457458e-01 1.484978e-01 1.483553e-01 1.494972e-01 1.466700e-01 1.477777e-01 1.497431e-01 1.477113e-01 1.478502e-01 1.466083e-01 1.501140e-01 1.484542e-01 1.462035e-01 1.465741e-01 1.474228e-01 1.457548e-01 1.489766e-01 1.482720e-01 1.463500e-01 
24 337 1.469058e-01 0 0 1.439088e-01 1.456533e-01 1.443794e-01 1.450993e-01 1.442708e-01 1.443531e-01 1.440566e-01 1.441391e-01 1.439623e-01 1.449723e-01 1.486027e-01 1.437706e-01 1.430969e-01 1.463085e-01 1.454079e-01 1.430722e-01 1.456547e-01 1.455212e-01 1.469140e-01 1.438976e-01 1.450412e-01 1.471859e-01 1.450121e-01 1.454013e-01 1.442513e-01 1.472852e-01 1.457073e-01 1.435096e-01 1.436167e-01 1.445894e-01 1.429862e-01 1.461531e-01 1.452852e-01 1.435813e-01 
25 351 1.445830e-01 0 0 1.417750e-01 1.433409e-01 1.418048e-01 1.428402e-01 1.421987e-01 1.420066e-01 1.417026e-01 1.417508e-01 1.417909e-01 1.428125e-01 1.465788e-01 1.413576e-01 1.405514e-01 1.440693e-01 1.430721e-01 1.406835e-01 1.433372e-01 1.432028e-01 1.445081e-01 1.414858e-01 1.425254e-01 1.446131e-01 1.425174e-01 1.430739e-01 1.417942e-01 1.446646e-01 1.433383e-01 1.408995e-01 1.410594e-01 1.427364e-01 1.405514e-01 1.438959e-01 1.427675e-01 1.410976e-01 
26 365 1.419321e-01 0 0 1.393335e-01 1.406973e-01 1.393587e-01 1.398816e-01 1.396940e-01 1.391827e-01 1.389462e-01 1.392589e-01 1.390678e-01 1.403242e-01 1.437741e-01 1.385399e-01 1.376671e-01 1.412994e-01 1.405709e-01 1.383032e-01 1.406095e-01 1.403925e-01 1.419965e-01 1.388129e-01 1.397667e-01 1.421223e-01 1.402261e-01 1.403980e-01 1.393470e-01 1.418269e-01 1.405914e-01 1.380454e-01 1.381563e-01 1.402421e-01 1.377626e-01 1.413137e-01 1.399316e-01 1.382928e-01 
27 379 1.397011e-01 0 0 1.370012e-01 1.383339e-01 1.370780e-01 1.374109e-01 1.374775e-01 1.371205e-01 1.370180e-01 1.372793e-01 1.366683e-01 1.378259e-01 1.413767e-01 1.361178e-01 1.356742e-01 1.389270e-01 1.380625e-01 1.360440e-01 1.382512e-01 1.382395e-01 1.397626e-01 1.365236e-01 1.375675e-01 1.396686e-01 1.379669e-01 1.380655e-01 1.373828e-01 1.394846e-01 1.384221e-01 1.356098e-01 1.357242e-01 1.379498e-01 1.353155e-01 1.388607e-01 1.379039e-01 1.359797e-01 
28 393 1.359474e-01 0 0 1.332050e-01 1.343326e-01 1.333079e-01 1.334454e-01 1.339224e-01 1.334023e-01 1.331978e-01 1.335262e-01 1.330515e-01 1.339877e-01 1.372819e-01 1.321971e-01 1.321430e-01 1.350113e-01 1.341427e-01 1.322938e-01 1.344211e-01 1.346106e-01 1.361717e-01 1.326953e-01 1.337670e-01 1.359254e-01 1.342367e-01 1.341580e-01 1.334099e-01 1.356450e-01 1.346547e-01 1.318404e-01 1.321171e-01 1.340798e-01 1.314033e-01 1.349568e-01 1.341607e-01 1.322075e-01 
29 407 1.305164e-01 0 0 1.280918e-01 1.288535e-01 1.277342e-01 1.278302e-01 1.285452e-01 1.278251e-01 1.276918e-01 1.282068e-01 1.276700e-01 1.284849e-01 1.315245e-01 1.266502e-01 1.265832e-01 1.294307e-01 1.286023e-01 1.268724e-01 1.288186e-01 1.289884e-01 1.304578e-01 1.272581e-01 1.281283e-01 1.303678e-01 1.287994e-01 1.287603e-01 1.278859e-01 1.301322e-01 1.291037e-01 1.265474e-01 1.267295e-01 1.285995e-01 1.259818e-01 1.293364e-01 1.289144e-01 1.268289e-01 
30 421 1.250112e-01 0 0 1.225226e-01 1.235710e-01 1.222914e-01 1.221951e-01 1.232173e-01 1.222399e-01 1.221050e-01 1.226951e-01 1.222255e-01 1.229665e-01 1.261313e-01 1.210281e-01 1.211780e-01 1.237603e-01 1.229951e-01 1.213069e-01 1.232682e-01 1.232890e-01 1.247638e-01 1.217588e-01 1.226260e-01 1.249228e-01 1.239172e-01 1.231476e-01 1.223400e-01 1.243521e-01 1.234551e-01 1.212372e-01 1.213716e-01 1.231120e-01 1.204108e-01 1.240497e-01 1.234891e-01 1.214936e-01 
31 435 1.178066e-01 0 0 1.154133e-01 1.164757e-01 1.151302e-01 1.149243e-01 1.162548e-01 1.150408e-01 1.149273e-01 1.155689e-01 1.150303e-01 1.158831e-01 1.188030e-01 1.140312e-01 1.139752e-01 1.164879e-01 1.158155e-01 1.141677e-01 1.162414e-01 1.159294e-01 1.175058e-01 1.149896e-01 1.153131e-01 1.177851e-01 1.167800e-01 1.158396e-01 1.151643e-01 1.169373e-01 1.161722e-01 1.140323e-01 1.142152e-01 1.159581e-01 1.134008e-01 1.171333e-01 1.163060e-01 1.142879e-01 
32 449 1.566229e-01 0 0 1.533207e-01 1.546971e-01 1.528210e-01 1.530395e-01 1.545912e-01 1.526662e-01 1.526200e-01 1.533216e-01 1.527910e-01 1.539606e-01 1.577301e-01 1.513664e-01 1.517897e-01 1.545075e-01 1.536253e-01 1.514962e-01 1.546257e-01 1.539319e-01 1.566783e-01 1.529140e-01 1.534116e-01 1.567568e-01 1.552016e-01 1.540691e-01 1.528431e-01 1.555836e-01 1.541200e-01 1.512880e-01 1.518301e-01 1.539275e-01 1.505264e-01 1.555276e-01 1.546376e-01 1.516776e-01 
33 463 1.513729e-01 0 0 1.482324e-01 1.494566e-01 1.476218e-01 1.477973e-01 1.492220e-01 1.472917e-01 1.477276e-01 1.479045e-01 1.476035e-01 1.486229e-01 1.523444e-01 1.460430e-01 1.465168e-01 1.497162e-01 1.481656e-01 1.463056e-01 1.491796e-01 1.484077e-01 1.513255e-01 1.479113e-01 1.485702e-01 1.513473e-01 1.497640e-01 1.485912e-01 1.473317e-01 1.505322e-01 1.486720e-01 1.459432e-01 1.470905e-01 1.487938e-01 1.452055e-01 1.501419e-01 1.496314e-01 1.465684e-01 
34 477 2.056036e-01 0 0 2.011939e-01 2.032805e-01 2.008735e-01 2.003575e-01 2.023655e-01 2.000206e-01 2.004911e-01 2.004387e-01 2.002380e-01 2.015377e-01 2.077345e-01 1.981036e-01 1.986091e-01 2.030337e-01 2.010066e-01 1.985110e-01 2.033287e-01 2.013619e-01 2.052002e-01 2.007134e-01 2.015642e-01 2.053176e-01 2.031354e-01 2.017815e-01 1.997314e-01 2.044793e-01 2.015958e-01 1.982785e-01 2.001432e-01 2.018135e-01 1.969284e-01 2.036566e-01 2.030465e-01 1.987415e-01 
35 491 2.035808e-01 0 0 1.991751e-01 2.012803e-01 1.986480e-01 1.981122e-01 2.004100e-01 1.976763e-01 1.984312e-01 1.980652e-01 1.979578e-01 1.993489e-01 2.054999e-01 1.965063e-01 1.964597e-01 2.008330e-01 1.993589e-01 1.963046e-01 2.011517e-01 1.991232e-01 2.033739e-01 1.986994e-01 1.995133e-01 2.034890e-01 2.010231e-01 1.995308e-01 1.974418e-01 2.026588e-01 1.993041e-01 1.960318e-01 1.985373e-01 1.996490e-01 1.948223e-01 2.014022e-01 2.008956e-01 1.963892e-01 
36 505 2.022928e-01 0 0 1.977464e-01 2.003404e-01 1.971596e-01 1.965144e-01 1.989530e-01 1.962385e-01 1.969106e-01 1.964000e-01 1.962231e-01 1.980943e-01 2.040439e-01 1.951566e-01 1.956186e-01 1.991691e-01 1.979490e-01 1.957354e-01 1.999153e-01 1.975069e-01 2.020537e-01 1.972066e-01 1.978450e-01 2.021489e-01 1.997277e-01 1.985212e-01 1.958788e-01 2.012041e-01 1.981111e-01 1.946730e-01 1.972601e-01 1.982435e-01 1.934896e-01 1.998744e-01 1.995583e-01 1.947617e-01 
37 519 1.969212e-01 0 0 1.922951e-01 1.950834e-01 1.917338e-01 1.914911e-01 1.933467e-01 1.906141e-01 1.915021e-01 1.909293e-01 1.907438e-01 1.924917e-01 1.983987e-01 1.898085e-01 1.905088e-01 1.935304e-01 1.924674e-01 1.903806e-01 1.947332e-01 1.920476e-01 1.965089e-01 1.914710e-01 1.922002e-01 1.971995e-01 1.940979e-01 1.931793e-01 1.903705e-01 1.956090e-01 1.926307e-01 1.895393e-01 1.921278e-01 1.925858e-01 1.878825e-01 1.942819e-01 1.940938e-01 1.893243e-01 
38 533 1.912660e-01 0 0 1.863428e-01 1.896305e-01 1.863789e-01 1.856862e-01 1.876242e-01 1.852009e-01 1.857443e-01 1.851654e-01 1.849494e-01 1.868830e-01 1.925703e-01 1.841087e-01 1.847125e-01 1.875815e-01 1.867628e-01 1.852813e-01 1.889707e-01 1.861072e-01 1.914111e-01 1.856959e-01 1.863294e-01 1.919142e-01 1.880561e-01 1.888574e-01 1.847098e-01 1.900937e-01 1.869181e-01 1.841375e-01 1.862693e-01 1.868912e-01 1.822935e-01 1.886833e-01 1.882149e-01 1.836526e-01 
39 547 1.850479e-01 0 0 1.801291e-01 1.835763e-01 1.801036e-01 1.795574e-01 1.811298e-01 1.790183e-01 1.792458e-01 1.791688e-01 1.786544e-01 1.807966e-01 1.859788e-01 1.777721e-01 1.783327e-01 1.811815e-01 1.805543e-01 1.795449e-01 1.824267e-01 1.797721e-01 1.858574e-01 1.799313e-01 1.800399e-01 1.854103e-01 1.816699e-01 1.829071e-01 1.785071e-01 1.837383e-01 1.806381e-01 1.779184e-01 1.802024e-01 1.804780e-01 1.759609e-01 1.825888e-01 1.816260e-01 1.778144e-01 
40 561 1.798532e-01 0 0 1.749727e-01 1.783084e-01 1.750793e-01 1.742232e-01 1.762940e-01 1.741080e-01 1.739402e-01 1.737603e-01 1.735888e-01 1.759607e-01 1.806631e-01 1.725121e-01 1.729634e-01 1.759988e-01 1.751371e-01 1.746377e-01 1.770778e-01 1.746514e-01 1.806522e-01 1.745675e-01 1.746016e-01 1.801871e-01 1.762226e-01 1.775449e-01 1.733343e-01 1.783655e-01 1.753925e-01 1.726703e-01 1.749010e-01 1.760227e-01 1.712239e-01 1.771619e-01 1.761738e-01 1.726046e-01 
41 575 1.742604e-01 0 0 1.694106e-01 1.732590e-01 1.694732e-01 1.685452e-01 1.714680e-01 1.684851e-01 1.684463e-01 1.680093e-01 1.684596e-01 1.705353e-01 1.750189e-01 1.668723e-01 1.675724e-01 1.702823e-01 1.696023e-01 1.696634e-01 1.714776e-01 1.688401e-01 1.749206e-01 1.687500e-01 1.692351e-01 1.744223e-01 1.704294e-01 1.716849e-01 1.677975e-01 1.725393e-01 1.702653e-01 1.673959e-01 1.696563e-01 1.706938e-01 1.663269e-01 1.712785e-01 1.704764e-01 1.671465e-01 
42 589 1.694912e-01 0 0 1.652931e-01 1.685691e-01 1.646930e-01 1.636243e-01 1.667774e-01 1.638887e-01 1.636534e-01 1.637322e-01 1.639289e-01 1.659343e-01 1.699240e-01 1.623442e-01 1.629717e-01 1.654192e-01 1.655433e-01 1.648020e-01 1.665774e-01 1.640164e-01 1.698577e-01 1.638660e-01 1.645655e-01 1.694263e-01 1.653494e-01 1.668837e-01 1.635585e-01 1.675515e-01 1.656440e-01 1.627428e-01 1.653359e-01 1.658854e-01 1.622443e-01 1.668686e-01 1.662368e-01 1.623298e-01 
43 603 1.625011e-01 0 0 1.581615e-01 1.614426e-01 1.576616e-01 1.568960e-01 1.600720e-01 1.570968e-01 1.569968e-01 1.566845e-01 1.570339e-01 1.587657e-01 1.629048e-01 1.553614e-01 1.563954e-01 1.583180e-01 1.584827e-01 1.578244e-01 1.595698e-01 1.570988e-01 1.629596e-01 1.567851e-01 1.575093e-01 1.627114e-01 1.582306e-01 1.597263e-01 1.565311e-01 1.604980e-01 1.586072e-01 1.557593e-01 1.584164e-01 1.593421e-01 1.557176e-01 1.599479e-01 1.591054e-01 1.553046e-01 
44 617 1.565927e-01 0 0 1.521177e-01 1.554329e-01 1.518270e-01 1.509609e-01 1.539284e-01 1.514432e-01 1.510185e-01 1.507444e-01 1.511342e-01 1.531335e-01 1.572212e-01 1.497042e-01 1.507218e-01 1.523820e-01 1.525203e-01 1.525535e-01 1.535059e-01 1.511682e-01 1.568320e-01 1.508440e-01 1.515981e-01 1.570985e-01 1.524126e-01 1.537188e-01 1.513438e-01 1.546208e-01 1.526444e-01 1.498486e-01 1.525906e-01 1.535183e-01 1.499749e-01 1.540077e-01 1.530225e-01 1.497471e-01 
45 631 1.512908e-01 0 0 1.466743e-01 1.499455e-01 1.465236e-01 1.460508e-01 1.485352e-01 1.460191e-01 1.458223e-01 1.454815e-01 1.458197e-01 1.479355e-01 1.516362e-01 1.445283e-01 1.456748e-01 1.472118e-01 1.471257e-01 1.473388e-01 1.481450e-01 1.458664e-01 1.512799e-01 1.456370e-01 1.463653e-01 1.516815e-01 1.470843e-01 1.483383e-01 1.461191e-01 1.490830e-01 1.472218e-01 1.445891e-01 1.474603e-01 1.480799e-01 1.445825e-01 1.485949e-01 1.475823e-01 1.444808e-01 
46 645 1.475662e-01 0 0 1.429703e-01 1.463056e-01 1.426930e-01 1.426812e-01 1.446558e-01 1.422074e-01 1.420757e-01 1.417313e-01 1.425046e-01 1.445008e-01 1.484175e-01 1.408595e-01 1.418764e-01 1.435180e-01 1.432732e-01 1.438515e-01 1.442216e-01 1.419164e-01 1.474877e-01 1.419705e-01 1.426561e-01 1.478107e-01 1.433238e-01 1.444709e-01 1.425040e-01 1.454587e-01 1.436490e-01 1.408145e-01 1.438800e-01 1.442903e-01 1.407416e-01 1.449600e-01 1.438584e-01 1.407514e-01 
47 659 1.424946e-01 0 0 1.379299e-01 1.411385e-01 1.377531e-01 1.375167e-01 1.394549e-01 1.376166e-01 1.369422e-01 1.368609e-01 1.377509e-01 1.399399e-01 1.431180e-01 1.359557e-01 1.368666e-01 1.386045e-01 1.381137e-01 1.387111e-01 1.391526e-01 1.367710e-01 1.421858e-01 1.372571e-01 1.379472e-01 1.428294e-01 1.381807e-01 1.393188e-01 1.375540e-01 1.404871e-01 1.387813e-01 1.358432e-01 1.387165e-01 1.390606e-01 1.359329e-01 1.398617e-01 1.386204e-01 1.356594e-01 
