%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207926, 2023/08/18 7:7:16.26)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.942264e-01 4.182606e-01 2.922393e-01 2.078320e-01 5.194277e-01 5.727382e-01 6.079906e-01 4.160842e-01 5.337374e-01 1.554209e-01 4.661059e-01 3.659719e-01 1.789767e-01 2.405196e-01 4.702977e-01 4.284965e-01 7.631397e-01 7.721174e-01 4.063356e-01 4.749557e-01 6.520866e-01 8.570674e-01 3.911291e-01 3.662756e-02 7.356314e-01 5.791455e-01 3.613359e-01 5.050570e-01 4.278150e-01 3.258191e-01 6.345926e-01 6.993158e-01 5.068866e-01 4.458156e-01 
2 29 0 0 0 8.210107e-01 3.121731e-01 2.283992e-01 2.231931e-01 3.322290e-01 5.266385e-01 7.690136e-01 3.775086e-01 5.061723e-01 1.449997e-01 7.335203e-01 2.426230e-01 3.781123e-03 3.222261e-02 5.961147e-01 3.557934e-01 8.068392e-01 5.436065e-01 2.462842e-01 6.809843e-01 6.744736e-01 8.703572e-01 5.532669e-01 2.344887e-02 5.287404e-01 6.261378e-01 3.945609e-01 5.491343e-01 3.296576e-01 4.311725e-01 7.032756e-01 5.472340e-01 6.842912e-01 5.838815e-01 
3 43 0 0 0 7.059511e-01 3.209723e-01 4.288410e-01 6.289364e-02 3.066007e-01 7.751364e-01 7.619406e-01 3.147125e-01 5.075186e-01 -4.929246e-02 6.526703e-01 2.642957e-01 1.095475e-01 5.905275e-02 5.018227e-01 2.088468e-01 8.102948e-01 6.277767e-01 1.608734e-01 8.108092e-01 6.177449e-01 7.489012e-01 4.259437e-01 -1.674245e-01 6.618049e-01 6.437059e-01 5.026502e-01 5.046195e-01 1.086053e-01 3.874787e-01 8.171349e-01 6.245721e-01 7.311979e-01 6.079821e-01 
4 57 0 0 0 6.853075e-01 3.584096e-01 2.577886e-01 -3.913982e-02 4.682702e-01 6.944717e-01 6.226693e-01 6.100924e-02 3.786671e-01 -7.326309e-02 4.441647e-01 2.349216e-01 6.549744e-02 1.807320e-01 3.451050e-01 3.696295e-01 6.638533e-01 5.592239e-01 2.478961e-01 3.647841e-01 4.492287e-01 7.472721e-01 4.632033e-01 -8.272777e-02 8.575251e-01 1.112529e+00 6.581833e-01 7.174475e-01 3.433453e-01 4.240316e-01 8.678795e-01 5.360763e-01 7.944828e-01 8.203279e-01 
5 71 0 0 0 7.391843e-01 3.194599e-01 4.235922e-01 -1.996582e-01 3.211826e-01 8.718393e-01 6.689620e-01 1.646392e-01 6.590930e-01 1.339244e-01 4.774409e-01 4.931798e-01 3.140665e-01 6.523267e-01 5.557677e-02 1.454056e-01 5.338834e-01 8.064814e-01 6.164918e-01 5.216341e-01 4.890874e-01 8.727551e-01 6.461905e-01 1.657679e-02 7.708658e-01 8.216943e-01 6.839062e-01 7.768959e-01 2.053359e-01 5.975479e-01 9.380236e-01 4.075747e-01 1.094928e+00 6.181114e-01 
6 85 0 0 0 6.441512e-01 3.083405e-01 4.051119e-01 1.360407e-01 2.949740e-01 9.799370e-01 7.523110e-01 1.925684e-01 6.355297e-01 -3.668173e-04 2.992193e-01 7.863034e-01 4.076082e-01 3.863167e-01 1.227031e-01 1.028374e-01 4.007603e-01 7.377692e-01 6.391916e-01 4.283252e-01 5.132309e-01 9.073026e-01 3.419749e-01 -2.319181e-01 9.713434e-01 8.003116e-01 6.751850e-01 6.945651e-01 1.139374e-01 4.313633e-01 5.002943e-01 3.340235e-01 7.800819e-01 5.817415e-01 
7 99 0 0 0 7.169167e-01 3.927488e-01 1.826934e-01 7.271129e-02 2.211862e-01 9.720473e-01 6.499279e-01 3.295111e-01 6.209906e-01 2.975171e-01 1.727040e-01 8.263356e-01 5.681124e-01 4.030738e-01 1.495816e-01 2.702139e-01 6.168098e-01 5.920185e-01 3.849374e-01 5.066357e-01 6.030265e-01 7.811822e-01 3.607207e-01 4.842426e-03 7.371392e-01 6.344275e-01 4.530109e-01 7.710869e-01 2.385396e-01 4.230546e-01 9.560812e-02 4.874072e-01 6.108998e-01 8.573062e-01 
8 113 0 0 0 7.411270e-01 4.536107e-01 2.741724e-01 2.359260e-01 2.793858e-01 1.018122e+00 7.738284e-01 4.086867e-01 7.391651e-01 4.082789e-01 3.006889e-02 9.822253e-01 2.672138e-01 5.347921e-01 4.522889e-01 3.682392e-01 6.916322e-01 4.827530e-01 7.013754e-01 6.359925e-01 5.926611e-01 7.116727e-01 6.253200e-01 1.714837e-01 7.243755e-01 8.373117e-01 5.431114e-01 7.338335e-01 2.395272e-01 3.007527e-01 2.674079e-01 5.544212e-01 6.721872e-01 7.705602e-01 
9 127 0 0 0 7.083695e-01 6.706002e-01 1.091052e-01 3.314471e-01 2.797940e-01 9.674791e-01 6.804024e-01 3.464139e-01 6.533239e-01 5.838062e-01 -5.818697e-02 9.238154e-01 2.796656e-01 5.524484e-01 4.709333e-01 5.613598e-01 7.603488e-01 3.332971e-01 5.059728e-01 5.832298e-01 8.034228e-01 6.088151e-01 4.960496e-01 1.932542e-01 7.241040e-01 6.765325e-01 6.191995e-01 7.171385e-01 2.091811e-01 1.622092e-02 1.087360e-01 9.227388e-01 7.245544e-01 7.474111e-01 
