%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213343, 2023/08/27 1:46:28.43)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.541653e-01 4.079251e-01 6.584865e-01 2.075864e-01 6.864477e-01 4.127946e-01 5.503105e-01 1.846967e-01 3.643102e-01 9.712624e-02 5.890640e-01 4.852664e-01 4.817920e-01 8.333661e-01 3.970826e-01 5.350416e-01 5.610387e-01 5.635108e-01 6.788175e-01 6.990262e-01 4.370875e-01 5.340827e-01 8.025677e-02 3.009850e-01 3.590535e-01 7.296478e-01 5.048908e-01 5.820706e-01 4.833096e-01 5.526213e-01 2.212950e-01 6.406270e-01 2.905506e-01 8.765060e-01 
2 29 0 0 0 4.576077e-01 3.660253e-01 6.402256e-01 4.137863e-01 4.700148e-01 7.511454e-01 5.369436e-01 3.227703e-01 3.327966e-01 2.141184e-01 5.335494e-01 4.743500e-01 6.108802e-01 5.617736e-01 3.043479e-01 4.673217e-01 4.922848e-01 5.644786e-01 5.619055e-01 5.722800e-01 2.757946e-01 7.145296e-01 1.420698e-01 5.639436e-01 4.178159e-01 6.545134e-01 3.862363e-01 5.339595e-01 4.762922e-01 4.897394e-01 1.218206e-01 5.055571e-01 4.541386e-01 5.956209e-01 
3 43 0 0 0 4.853616e-01 2.173508e-01 4.783759e-01 6.074562e-01 4.506541e-01 9.097593e-01 2.435212e-01 3.179303e-01 4.844063e-01 -2.534106e-01 4.983538e-01 3.284649e-01 5.214640e-01 3.950306e-01 1.261363e-01 5.269736e-01 1.817450e-01 9.979249e-01 4.313846e-01 9.099251e-01 4.478382e-01 8.312565e-01 2.592063e-01 6.472352e-01 4.354751e-02 6.212803e-01 3.399396e-01 3.453450e-01 1.875375e-01 6.578151e-01 1.176616e-01 7.957511e-01 7.812535e-01 6.694519e-01 
4 57 0 0 0 6.990042e-02 4.587864e-01 1.011981e+00 4.683214e-01 2.242970e-01 9.826527e-01 1.830191e-01 6.413929e-01 4.863222e-01 -1.119419e-01 8.829401e-01 -1.980002e-02 7.914359e-01 7.390171e-01 3.344613e-01 4.508424e-01 2.921695e-01 6.245434e-01 3.802776e-01 1.104352e+00 1.868605e-01 9.774073e-01 1.669379e-01 5.575745e-01 -1.763808e-01 6.598706e-02 5.688471e-01 4.542496e-03 3.864996e-01 7.576595e-01 3.831507e-01 5.109116e-01 8.434908e-01 6.233929e-01 
5 71 0 0 0 -9.748008e-02 4.364528e-01 1.289009e+00 3.063335e-01 3.982064e-01 1.092984e+00 2.088260e-02 3.847652e-01 3.665747e-02 1.874371e-01 7.165222e-01 7.587838e-02 5.384309e-01 2.267102e-01 6.502014e-02 6.276012e-01 5.348648e-01 1.059015e+00 4.430897e-01 1.086374e+00 1.030794e-01 1.090546e+00 5.382050e-01 2.878342e-01 1.135022e-01 1.180206e-01 4.427163e-01 4.591762e-02 4.857791e-01 8.137507e-01 3.648562e-01 9.141725e-01 1.049754e+00 4.255011e-01 
6 85 0 0 0 1.054499e-01 5.534704e-01 1.392530e+00 2.475082e-01 4.384805e-01 1.081491e+00 2.986237e-01 1.572780e-02 2.483840e-01 1.970145e-01 6.222988e-01 4.264448e-02 2.750832e-01 -3.179666e-02 1.755725e-01 8.303901e-01 6.899709e-01 9.780494e-01 4.944473e-01 1.200857e+00 1.052802e-01 1.184951e+00 6.080100e-01 5.295174e-01 3.833654e-02 2.563818e-01 6.584483e-01 -4.896213e-03 1.830437e-01 5.437832e-01 1.032719e-01 7.723220e-01 1.348667e+00 2.995276e-01 
7 99 0 0 0 -5.542586e-02 4.105872e-01 1.291582e+00 2.237537e-01 2.828953e-01 6.950649e-01 -3.143881e-01 1.022981e-01 4.166024e-01 6.410993e-03 4.461462e-01 1.421846e-01 6.675576e-01 2.544896e-01 1.794901e-01 8.644907e-01 7.732718e-01 8.734115e-01 4.930154e-01 1.379728e+00 -2.117806e-02 8.793607e-01 9.808183e-01 4.198998e-01 -1.619432e-01 5.818417e-01 4.103733e-01 -2.853512e-01 2.214233e-01 5.866290e-01 7.183453e-02 3.172466e-01 1.234450e+00 1.577261e-01 
8 113 0 0 0 -1.847695e-02 3.238488e-01 1.004219e+00 6.147713e-02 4.623898e-01 9.425661e-01 -1.436235e-01 1.866718e-01 4.048198e-01 -1.142738e-01 5.901599e-01 9.150789e-02 9.641628e-01 4.236414e-01 2.456568e-01 9.956566e-01 1.185201e+00 7.525790e-01 5.898736e-01 9.850946e-01 -3.091147e-01 6.451040e-01 9.403802e-01 4.168713e-01 1.975632e-01 5.176597e-01 2.577465e-01 -6.150998e-01 5.173167e-01 4.531616e-01 9.686842e-03 3.756788e-01 1.263044e+00 2.176766e-01 
9 127 0 0 0 1.828018e-01 6.119882e-01 9.193434e-01 3.042310e-01 6.467992e-01 1.080680e+00 2.959146e-01 7.766390e-02 7.529938e-02 2.394405e-01 4.492817e-01 -1.930768e-01 7.962457e-01 5.346382e-02 3.072615e-01 1.033657e+00 1.134325e+00 7.285011e-01 7.900799e-01 9.913301e-01 -4.364182e-01 7.954044e-01 8.922386e-01 -4.945864e-02 3.348991e-01 6.557076e-01 2.895830e-01 -6.570888e-01 9.300733e-01 4.168228e-01 3.187149e-01 3.698463e-01 9.932739e-01 -6.147221e-02 
