%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216025, 2023/08/22 7:43:57.25)
1 15 3.975394e-01 1.031643e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978205e-01 9.992219e-01 1.001574e+00 1.003734e+00 1.006064e+00 1.012743e+00 1.031643e+00 
2 29 3.793487e-01 1.034376e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948847e-01 9.949657e-01 9.956582e-01 9.964396e-01 9.968327e-01 9.980671e-01 9.998003e-01 1.001098e+00 1.003528e+00 1.005211e+00 1.009568e+00 1.013297e+00 1.017903e+00 1.034376e+00 
3 43 3.657959e-01 1.038040e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919924e-01 9.920960e-01 9.922666e-01 9.926655e-01 9.928720e-01 9.931973e-01 9.936229e-01 9.941378e-01 9.952910e-01 9.961169e-01 9.967654e-01 9.975134e-01 9.993798e-01 1.001131e+00 1.002961e+00 1.003653e+00 1.008200e+00 1.010848e+00 1.016271e+00 1.018817e+00 1.038040e+00 
4 57 3.450177e-01 1.041138e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891515e-01 9.891877e-01 9.892488e-01 9.893511e-01 9.894505e-01 9.896980e-01 9.898107e-01 9.902258e-01 9.903511e-01 9.906250e-01 9.911870e-01 9.919275e-01 9.925389e-01 9.931573e-01 9.935376e-01 9.941889e-01 9.952873e-01 9.956754e-01 9.971456e-01 9.988479e-01 1.000628e+00 1.004343e+00 1.005268e+00 1.009726e+00 1.013954e+00 1.014920e+00 1.018390e+00 1.041138e+00 
5 71 3.248771e-01 1.041892e+00 9.863695e-01 9.863695e-01 9.863811e-01 9.864048e-01 9.864758e-01 9.865390e-01 9.865997e-01 9.867511e-01 9.869265e-01 9.870353e-01 9.871366e-01 9.873641e-01 9.877154e-01 9.879787e-01 9.885792e-01 9.890564e-01 9.891128e-01 9.899894e-01 9.903541e-01 9.915156e-01 9.917523e-01 9.924624e-01 9.943998e-01 9.961453e-01 9.966871e-01 9.981929e-01 9.984426e-01 1.001567e+00 1.004291e+00 1.006724e+00 1.007981e+00 1.013012e+00 1.016934e+00 1.022811e+00 1.041892e+00 
6 85 3.092936e-01 1.046033e+00 9.836998e-01 9.836998e-01 9.838735e-01 9.840350e-01 9.840695e-01 9.842854e-01 9.843968e-01 9.845739e-01 9.847901e-01 9.849416e-01 9.851570e-01 9.852624e-01 9.857378e-01 9.866149e-01 9.869896e-01 9.872442e-01 9.881772e-01 9.888423e-01 9.893828e-01 9.906088e-01 9.920077e-01 9.923172e-01 9.937901e-01 9.949860e-01 9.963853e-01 9.986647e-01 1.000405e+00 1.001881e+00 1.004049e+00 1.006242e+00 1.008077e+00 1.013111e+00 1.018225e+00 1.022783e+00 1.046033e+00 
7 99 2.956148e-01 1.049274e+00 9.812984e-01 9.812984e-01 9.814649e-01 9.816966e-01 9.817439e-01 9.819865e-01 9.821624e-01 9.824644e-01 9.828739e-01 9.830857e-01 9.831976e-01 9.836469e-01 9.842846e-01 9.848886e-01 9.851873e-01 9.855857e-01 9.860570e-01 9.873302e-01 9.885386e-01 9.894276e-01 9.907280e-01 9.925334e-01 9.928722e-01 9.945702e-01 9.963569e-01 9.984531e-01 1.000566e+00 1.003000e+00 1.004060e+00 1.006081e+00 1.007813e+00 1.011153e+00 1.020162e+00 1.024062e+00 1.049274e+00 
8 113 2.816871e-01 1.049937e+00 9.789154e-01 9.789154e-01 9.791181e-01 9.792699e-01 9.794422e-01 9.798006e-01 9.802638e-01 9.806981e-01 9.809452e-01 9.810799e-01 9.819880e-01 9.820678e-01 9.829692e-01 9.832104e-01 9.839049e-01 9.846202e-01 9.848577e-01 9.865816e-01 9.874726e-01 9.882591e-01 9.912142e-01 9.922440e-01 9.931821e-01 9.949056e-01 9.967160e-01 9.982704e-01 9.986882e-01 1.001294e+00 1.002487e+00 1.006878e+00 1.008466e+00 1.012782e+00 1.018433e+00 1.027558e+00 1.049937e+00 
9 127 2.645279e-01 1.047651e+00 9.765367e-01 9.765367e-01 9.766786e-01 9.770102e-01 9.774099e-01 9.775143e-01 9.782962e-01 9.786451e-01 9.790255e-01 9.795063e-01 9.804840e-01 9.810701e-01 9.813303e-01 9.818593e-01 9.828031e-01 9.830056e-01 9.849472e-01 9.862844e-01 9.874906e-01 9.883307e-01 9.898524e-01 9.913626e-01 9.917875e-01 9.929934e-01 9.961486e-01 9.983653e-01 9.997351e-01 1.002021e+00 1.004261e+00 1.005568e+00 1.010073e+00 1.013001e+00 1.016520e+00 1.029891e+00 1.047651e+00 
10 141 2.467102e-01 1.049278e+00 9.745534e-01 9.745534e-01 9.748894e-01 9.750461e-01 9.751693e-01 9.758464e-01 9.764483e-01 9.766441e-01 9.770761e-01 9.776472e-01 9.784155e-01 9.789548e-01 9.792333e-01 9.801784e-01 9.809928e-01 9.825252e-01 9.842149e-01 9.852805e-01 9.863919e-01 9.876501e-01 9.882953e-01 9.895262e-01 9.918735e-01 9.936139e-01 9.953070e-01 9.973427e-01 9.978790e-01 1.001396e+00 1.006045e+00 1.006752e+00 1.008846e+00 1.014663e+00 1.015801e+00 1.029321e+00 1.049278e+00 
