%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216023, 2023/08/22 7:43:57.24)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 7.271759e-01 2.474922e-01 2.544304e-01 1.859274e-01 7.912037e-01 1.606688e-01 8.263006e-01 5.620659e-01 6.120673e-01 4.489864e-01 4.917845e-01 8.403440e-01 6.488089e-01 4.330903e-01 6.149593e-01 2.044133e-01 6.656569e-01 4.279945e-01 8.625541e-01 5.056474e-01 3.393977e-01 7.238885e-01 1.170687e-01 8.788123e-01 8.568189e-01 9.532477e-01 8.282436e-02 1.851437e-01 5.245759e-01 7.763445e-01 5.849617e-01 5.533346e-01 3.093987e-01 5.718331e-01 
2 29 0 0 0 9.270150e-01 4.477399e-01 1.651890e-01 1.878618e-01 6.578690e-01 6.651124e-02 8.972794e-01 6.067313e-01 6.786970e-01 5.868808e-01 5.506358e-01 9.706908e-01 4.366586e-01 4.692899e-01 5.177776e-01 3.837478e-01 7.744441e-01 5.413268e-01 7.991952e-01 7.199218e-01 3.274501e-01 8.608531e-01 3.162471e-01 8.264854e-01 7.053637e-01 1.205157e+00 -2.595601e-02 5.419097e-02 4.517649e-01 7.136949e-01 6.054691e-01 6.694019e-01 3.507268e-01 5.610083e-01 
3 43 0 0 0 9.926576e-01 6.068298e-01 5.796783e-02 2.139713e-01 4.888580e-01 2.301312e-01 9.186833e-01 3.812544e-01 6.635644e-01 6.769159e-01 4.950339e-01 9.699823e-01 3.549641e-01 4.248081e-01 4.365262e-01 5.074864e-02 7.566046e-01 7.210895e-01 5.979461e-01 8.449704e-01 3.212728e-01 9.299189e-01 3.128914e-01 7.231836e-01 5.861745e-01 1.297612e+00 -5.689667e-02 5.653326e-02 5.387247e-01 5.729576e-01 6.021492e-01 6.087331e-01 3.085583e-01 5.871314e-01 
4 57 0 0 0 8.393464e-01 6.627591e-01 7.659633e-02 1.135920e-01 6.033736e-01 3.814920e-01 9.720700e-01 2.163503e-01 7.674431e-01 6.916332e-01 4.635185e-01 9.479538e-01 3.111884e-01 2.325661e-01 2.641401e-01 2.274490e-01 7.161701e-01 4.617578e-01 5.609444e-01 8.185576e-01 2.401289e-01 9.797288e-01 2.656958e-01 7.075340e-01 6.749709e-01 1.053129e+00 8.078251e-03 1.811079e-01 2.878814e-01 5.851571e-01 6.984238e-01 7.793963e-01 5.586151e-01 7.803694e-01 
5 71 0 0 0 9.778019e-01 5.890797e-01 -1.158314e-01 1.192771e-01 4.318002e-01 5.156821e-01 6.723223e-01 4.753657e-01 6.989756e-01 8.743449e-01 3.819569e-01 8.879168e-01 6.199290e-02 1.621689e-01 3.277737e-01 3.906629e-01 6.460261e-01 4.112069e-01 6.594445e-01 8.537910e-01 4.136003e-01 9.778575e-01 2.602126e-01 7.335444e-01 6.355191e-01 8.234298e-01 1.493570e-02 2.697606e-01 3.130635e-01 5.626480e-01 7.952785e-01 7.751644e-01 3.893421e-01 9.078007e-01 
6 85 0 0 0 8.840517e-01 5.455935e-01 -2.599856e-02 1.252931e-01 3.236039e-01 4.068844e-01 5.011102e-01 3.132476e-01 6.961513e-01 7.107509e-01 2.082996e-01 7.760532e-01 1.391407e-01 1.343687e-01 2.881286e-01 3.343093e-01 8.195681e-01 3.061962e-01 7.978838e-01 9.053116e-01 5.895052e-01 9.254298e-01 1.901711e-01 7.915296e-01 5.670312e-01 9.521827e-01 -7.643443e-02 3.298719e-01 3.525500e-01 6.418479e-01 9.173408e-01 6.601033e-01 3.532977e-01 1.051069e+00 
7 99 0 0 0 9.410391e-01 6.672002e-01 1.024540e-01 7.183471e-02 4.461794e-01 4.789655e-01 5.546318e-01 3.609672e-01 6.622603e-01 7.016051e-01 3.122961e-01 7.189792e-01 3.327030e-01 2.847988e-01 2.011570e-01 1.229453e-01 7.691995e-01 1.638011e-01 7.110904e-01 9.532335e-01 5.111719e-01 8.580050e-01 1.829671e-01 8.929111e-01 5.913353e-01 8.356111e-01 5.892158e-03 2.943860e-01 3.710147e-01 6.168240e-01 7.936562e-01 8.866817e-01 2.214599e-01 9.805824e-01 
8 113 0 0 0 9.892749e-01 6.992643e-01 1.769300e-01 1.531527e-01 4.666398e-01 4.100469e-01 4.769395e-01 3.709420e-01 8.095941e-01 5.051123e-01 3.955216e-01 5.683029e-01 3.641456e-01 7.052075e-02 4.020481e-01 3.044522e-01 9.097108e-01 2.264645e-01 6.796453e-01 8.302706e-01 3.861535e-01 7.653483e-01 1.849988e-01 8.416930e-01 5.530851e-01 8.464413e-01 1.466558e-02 2.860549e-01 3.708377e-01 4.321105e-01 7.716683e-01 8.711868e-01 1.223546e-01 8.573218e-01 
9 127 0 0 0 9.135441e-01 7.904500e-01 8.015398e-02 7.814981e-02 4.497132e-01 4.950818e-01 6.541127e-01 3.187885e-01 6.602817e-01 5.246759e-01 2.636194e-01 5.197695e-01 3.879555e-01 2.183923e-01 4.547720e-01 3.484871e-01 8.901654e-01 2.798889e-01 5.960065e-01 8.925283e-01 3.993096e-01 6.245928e-01 4.699005e-01 8.297634e-01 4.833520e-01 8.905951e-01 8.436679e-02 4.420333e-01 4.953415e-01 4.893066e-01 7.396394e-01 8.862584e-01 2.407030e-01 8.613294e-01 
10 141 0 0 0 8.365912e-01 5.945360e-01 2.121284e-01 1.741089e-01 5.992430e-01 4.497893e-01 6.982699e-01 3.546341e-01 7.242139e-01 3.299516e-01 3.206749e-01 4.995920e-01 4.617784e-01 2.657950e-01 5.228776e-01 3.746421e-01 9.572867e-01 2.297487e-01 6.833982e-01 7.745013e-01 3.732498e-01 5.775645e-01 4.727484e-01 6.840490e-01 4.869789e-01 8.363134e-01 2.799295e-01 5.501713e-01 3.999473e-01 3.890088e-01 7.247772e-01 8.043225e-01 3.076316e-01 6.804732e-01 
11 155 0 0 0 8.840128e-01 6.078190e-01 1.553654e-01 2.982447e-01 6.365189e-01 5.652338e-01 6.678749e-01 2.992750e-01 6.499628e-01 4.329218e-01 3.250098e-01 7.683358e-01 3.858109e-01 1.888837e-01 5.682315e-01 4.744097e-01 9.217603e-01 4.069640e-01 5.258319e-01 6.648204e-01 3.634541e-01 4.078228e-01 5.409753e-01 7.141033e-01 5.710153e-01 7.393188e-01 3.226755e-01 3.389586e-01 5.789683e-01 3.642295e-01 6.747681e-01 7.044925e-01 4.033197e-01 6.513524e-01 
12 169 0 0 0 7.712350e-01 5.782728e-01 2.165861e-01 3.087280e-01 6.360082e-01 6.293112e-01 6.414751e-01 3.203765e-01 5.848500e-01 4.215321e-01 2.556986e-01 6.546374e-01 3.196285e-01 2.901590e-01 4.998615e-01 4.841705e-01 8.192247e-01 4.045052e-01 5.142601e-01 7.017590e-01 2.654932e-01 4.306728e-01 4.609676e-01 7.352403e-01 6.062121e-01 7.427236e-01 2.215556e-01 3.255453e-01 6.604091e-01 5.517586e-01 6.887370e-01 6.776069e-01 5.143418e-01 7.908968e-01 
13 183 0 0 0 8.424326e-01 6.523960e-01 2.818773e-01 1.864651e-01 7.604630e-01 6.126726e-01 4.272741e-01 3.046483e-01 5.725377e-01 4.061441e-01 3.135094e-01 7.110685e-01 3.854577e-01 3.355591e-01 4.026665e-01 5.483973e-01 7.714051e-01 4.729244e-01 4.421168e-01 6.112786e-01 3.042004e-01 5.712095e-01 4.849621e-01 6.396724e-01 5.162287e-01 6.510485e-01 1.488898e-01 3.558289e-01 5.770094e-01 5.961433e-01 7.277976e-01 7.368611e-01 4.840405e-01 7.693835e-01 
14 197 0 0 0 8.278170e-01 5.456258e-01 4.060048e-01 2.032329e-01 7.215778e-01 6.113757e-01 5.352833e-01 4.658892e-01 6.254422e-01 4.931187e-01 2.363662e-01 6.972829e-01 4.090085e-01 3.138294e-01 3.826272e-01 4.724743e-01 7.630823e-01 5.257240e-01 3.955351e-01 4.925580e-01 2.971459e-01 5.531208e-01 6.670272e-01 7.184275e-01 3.876619e-01 4.414036e-01 1.306965e-01 2.455096e-01 6.878146e-01 6.737606e-01 7.941837e-01 6.737218e-01 5.554836e-01 8.976073e-01 
15 211 0 0 0 7.335289e-01 7.853337e-01 3.839504e-01 2.521813e-01 6.917874e-01 6.116919e-01 5.330748e-01 4.632881e-01 7.637613e-01 5.643759e-01 4.295344e-01 7.210662e-01 3.861411e-01 3.741165e-01 4.218590e-01 5.269402e-01 8.748945e-01 5.785071e-01 4.249597e-01 4.517994e-01 3.415737e-01 6.471772e-01 5.328351e-01 7.744987e-01 2.689001e-01 3.950524e-01 1.617684e-01 2.313180e-01 7.366555e-01 7.141197e-01 7.926514e-01 7.801226e-01 5.783875e-01 9.264330e-01 
16 225 0 0 0 7.038611e-01 6.966722e-01 4.154255e-01 3.233449e-01 6.974597e-01 6.128345e-01 7.391654e-01 4.400819e-01 8.520360e-01 5.208100e-01 5.130805e-01 7.335640e-01 4.442107e-01 4.844495e-01 4.660998e-01 6.017507e-01 8.061715e-01 4.961701e-01 3.899578e-01 5.111141e-01 2.731496e-01 7.140898e-01 4.288979e-01 7.404555e-01 2.724285e-01 5.477825e-01 2.043262e-01 2.494810e-01 7.328626e-01 6.417802e-01 7.903963e-01 8.099712e-01 5.753981e-01 8.535124e-01 
