%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216044, 2023/08/22 7:43:57.44)
1 15 3.945749e-01 1.022809e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979142e-01 9.991529e-01 1.001036e+00 1.004431e+00 1.010925e+00 1.012976e+00 1.022809e+00 
2 29 3.758566e-01 1.028039e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948981e-01 9.949516e-01 9.957445e-01 9.960932e-01 9.970711e-01 9.981329e-01 9.997599e-01 1.000550e+00 1.003064e+00 1.007956e+00 1.008408e+00 1.010253e+00 1.017221e+00 1.028039e+00 
3 43 3.581280e-01 1.028424e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919319e-01 9.920214e-01 9.921598e-01 9.926726e-01 9.928879e-01 9.932038e-01 9.932807e-01 9.936698e-01 9.945849e-01 9.961111e-01 9.971944e-01 9.976271e-01 9.999722e-01 1.001316e+00 1.002673e+00 1.005898e+00 1.007452e+00 1.014015e+00 1.015295e+00 1.019297e+00 1.028424e+00 
4 57 3.364295e-01 1.030295e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891165e-01 9.891694e-01 9.892405e-01 9.893217e-01 9.895826e-01 9.897318e-01 9.898164e-01 9.901591e-01 9.903694e-01 9.904700e-01 9.909526e-01 9.911646e-01 9.921823e-01 9.928850e-01 9.935441e-01 9.948911e-01 9.956315e-01 9.966934e-01 9.990816e-01 1.000345e+00 1.002828e+00 1.004498e+00 1.004724e+00 1.008921e+00 1.012922e+00 1.019801e+00 1.020023e+00 1.030295e+00 
5 71 3.261890e-01 1.038818e+00 9.863685e-01 9.863685e-01 9.863874e-01 9.864212e-01 9.864413e-01 9.865190e-01 9.866353e-01 9.867499e-01 9.868449e-01 9.870125e-01 9.872330e-01 9.874667e-01 9.876900e-01 9.878812e-01 9.882451e-01 9.885890e-01 9.898344e-01 9.901473e-01 9.903578e-01 9.918886e-01 9.929756e-01 9.945599e-01 9.953524e-01 9.956918e-01 9.967178e-01 1.000042e+00 1.000828e+00 1.002412e+00 1.003473e+00 1.005847e+00 1.009271e+00 1.012814e+00 1.017467e+00 1.026833e+00 1.038818e+00 
6 85 3.222109e-01 1.045646e+00 9.837232e-01 9.837232e-01 9.838016e-01 9.838536e-01 9.840776e-01 9.842476e-01 9.843487e-01 9.843950e-01 9.847041e-01 9.848510e-01 9.850902e-01 9.857129e-01 9.861298e-01 9.866606e-01 9.868516e-01 9.878132e-01 9.882577e-01 9.898887e-01 9.900376e-01 9.913883e-01 9.926005e-01 9.935790e-01 9.947787e-01 9.956925e-01 9.985035e-01 1.000495e+00 1.001855e+00 1.003016e+00 1.004834e+00 1.006044e+00 1.011511e+00 1.013234e+00 1.018143e+00 1.040572e+00 1.045646e+00 
7 99 3.137042e-01 1.053767e+00 9.812188e-01 9.812188e-01 9.813303e-01 9.814313e-01 9.816937e-01 9.817804e-01 9.820208e-01 9.824704e-01 9.828135e-01 9.831458e-01 9.833087e-01 9.837659e-01 9.841356e-01 9.852776e-01 9.857880e-01 9.860342e-01 9.872396e-01 9.879962e-01 9.890468e-01 9.894209e-01 9.912075e-01 9.945189e-01 9.961735e-01 9.965725e-01 9.986626e-01 1.000481e+00 1.000714e+00 1.001910e+00 1.003535e+00 1.005767e+00 1.011841e+00 1.013469e+00 1.015913e+00 1.043251e+00 1.053767e+00 
8 113 3.010405e-01 1.059376e+00 9.787361e-01 9.787361e-01 9.790728e-01 9.791294e-01 9.794732e-01 9.798418e-01 9.801915e-01 9.803601e-01 9.809286e-01 9.817052e-01 9.820659e-01 9.829527e-01 9.830528e-01 9.840437e-01 9.846169e-01 9.853201e-01 9.864232e-01 9.877836e-01 9.881490e-01 9.910640e-01 9.925558e-01 9.936837e-01 9.949783e-01 9.963212e-01 9.977643e-01 9.992943e-01 1.000602e+00 1.001558e+00 1.002248e+00 1.008834e+00 1.010997e+00 1.014810e+00 1.018124e+00 1.043064e+00 1.059376e+00 
9 127 2.838113e-01 1.060220e+00 9.766648e-01 9.766648e-01 9.768018e-01 9.772244e-01 9.777182e-01 9.779301e-01 9.782606e-01 9.786117e-01 9.789142e-01 9.801357e-01 9.809040e-01 9.813277e-01 9.814905e-01 9.822346e-01 9.832147e-01 9.838772e-01 9.854802e-01 9.871745e-01 9.887253e-01 9.902332e-01 9.913589e-01 9.929427e-01 9.938392e-01 9.959264e-01 9.961917e-01 9.985273e-01 9.994528e-01 1.000074e+00 1.004786e+00 1.008048e+00 1.009997e+00 1.015992e+00 1.017950e+00 1.041558e+00 1.060220e+00 
10 141 2.685109e-01 1.060403e+00 9.741005e-01 9.741005e-01 9.747887e-01 9.751271e-01 9.752898e-01 9.757403e-01 9.763832e-01 9.770452e-01 9.772022e-01 9.786607e-01 9.795606e-01 9.798401e-01 9.808704e-01 9.813918e-01 9.820338e-01 9.839729e-01 9.853019e-01 9.861065e-01 9.864210e-01 9.885420e-01 9.898785e-01 9.918433e-01 9.933168e-01 9.943332e-01 9.956028e-01 9.970468e-01 9.982992e-01 9.998593e-01 1.003640e+00 1.006715e+00 1.014706e+00 1.016769e+00 1.017958e+00 1.039935e+00 1.060403e+00 
