%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214418, 2023/08/12 6:38:57.18)
1 15 2.820725e-01 1.029686e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979777e-01 9.993238e-01 1.002447e+00 1.005610e+00 1.006563e+00 1.011339e+00 1.029686e+00 
2 29 2.749571e-01 1.042205e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949738e-01 9.951892e-01 9.955977e-01 9.962200e-01 9.976993e-01 9.980076e-01 9.996976e-01 1.001256e+00 1.003271e+00 1.004739e+00 1.010282e+00 1.014177e+00 1.023613e+00 1.042205e+00 
3 43 2.668841e-01 1.049995e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919133e-01 9.921300e-01 9.921903e-01 9.925728e-01 9.929925e-01 9.933666e-01 9.935815e-01 9.937437e-01 9.952155e-01 9.961264e-01 9.968585e-01 9.978942e-01 9.995269e-01 1.001672e+00 1.003040e+00 1.005394e+00 1.008090e+00 1.012611e+00 1.017718e+00 1.024611e+00 1.049995e+00 
4 57 2.562561e-01 1.054380e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891183e-01 9.891603e-01 9.892234e-01 9.893798e-01 9.895273e-01 9.897187e-01 9.900910e-01 9.902939e-01 9.905308e-01 9.908220e-01 9.914259e-01 9.926010e-01 9.930491e-01 9.936856e-01 9.943193e-01 9.954317e-01 9.958523e-01 9.969682e-01 9.995437e-01 1.000560e+00 1.000927e+00 1.003683e+00 1.005502e+00 1.008017e+00 1.015340e+00 1.022300e+00 1.029516e+00 1.054380e+00 
5 71 2.459079e-01 1.058072e+00 9.863728e-01 9.863728e-01 9.863779e-01 9.864432e-01 9.865141e-01 9.866081e-01 9.867387e-01 9.868583e-01 9.870763e-01 9.873309e-01 9.874110e-01 9.875916e-01 9.877834e-01 9.881412e-01 9.885330e-01 9.889825e-01 9.897393e-01 9.909315e-01 9.913670e-01 9.914461e-01 9.930310e-01 9.933825e-01 9.947562e-01 9.957066e-01 9.969352e-01 9.983599e-01 1.000286e+00 1.000968e+00 1.005068e+00 1.007184e+00 1.013385e+00 1.015391e+00 1.025765e+00 1.031938e+00 1.058072e+00 
6 85 2.347445e-01 1.059246e+00 9.838291e-01 9.838291e-01 9.838476e-01 9.840212e-01 9.841459e-01 9.844930e-01 9.846079e-01 9.846838e-01 9.849023e-01 9.850096e-01 9.856386e-01 9.857084e-01 9.859134e-01 9.870039e-01 9.872179e-01 9.886172e-01 9.891580e-01 9.897851e-01 9.901919e-01 9.911304e-01 9.914620e-01 9.925628e-01 9.938247e-01 9.951274e-01 9.961450e-01 9.985917e-01 9.993635e-01 1.001962e+00 1.004541e+00 1.006042e+00 1.012627e+00 1.017479e+00 1.025254e+00 1.039065e+00 1.059246e+00 
7 99 2.238299e-01 1.058679e+00 9.813298e-01 9.813298e-01 9.814208e-01 9.816431e-01 9.820331e-01 9.822189e-01 9.823035e-01 9.825299e-01 9.828685e-01 9.830439e-01 9.837339e-01 9.844719e-01 9.847235e-01 9.849976e-01 9.859210e-01 9.863905e-01 9.871322e-01 9.880821e-01 9.892276e-01 9.904200e-01 9.918138e-01 9.931063e-01 9.938632e-01 9.953387e-01 9.964356e-01 9.990661e-01 1.000739e+00 1.001743e+00 1.002868e+00 1.010552e+00 1.012591e+00 1.021854e+00 1.026094e+00 1.041281e+00 1.058679e+00 
8 113 2.127085e-01 1.058988e+00 9.789058e-01 9.789058e-01 9.791021e-01 9.796365e-01 9.800483e-01 9.802262e-01 9.803146e-01 9.805785e-01 9.806968e-01 9.817084e-01 9.818253e-01 9.819596e-01 9.827641e-01 9.836511e-01 9.841878e-01 9.846253e-01 9.865116e-01 9.876308e-01 9.881378e-01 9.894617e-01 9.911438e-01 9.916601e-01 9.932765e-01 9.954912e-01 9.964004e-01 9.992075e-01 1.000754e+00 1.003746e+00 1.007929e+00 1.010060e+00 1.014632e+00 1.019977e+00 1.025274e+00 1.043344e+00 1.058988e+00 
9 127 2.061945e-01 1.060243e+00 9.765211e-01 9.765211e-01 9.770970e-01 9.773560e-01 9.776259e-01 9.779662e-01 9.783091e-01 9.785933e-01 9.788107e-01 9.797596e-01 9.803385e-01 9.807606e-01 9.816399e-01 9.820214e-01 9.829497e-01 9.839014e-01 9.855409e-01 9.864959e-01 9.883158e-01 9.895517e-01 9.899391e-01 9.915952e-01 9.927297e-01 9.944167e-01 9.954718e-01 9.981578e-01 1.001640e+00 1.007353e+00 1.008049e+00 1.012830e+00 1.015430e+00 1.021639e+00 1.031427e+00 1.046935e+00 1.060243e+00 
10 141 2.012829e-01 1.062253e+00 9.739294e-01 9.739294e-01 9.744969e-01 9.752937e-01 9.755686e-01 9.756963e-01 9.757352e-01 9.765032e-01 9.772915e-01 9.784172e-01 9.785233e-01 9.794138e-01 9.803563e-01 9.813193e-01 9.819621e-01 9.830157e-01 9.840658e-01 9.860341e-01 9.874232e-01 9.889042e-01 9.900520e-01 9.910859e-01 9.925977e-01 9.942356e-01 9.957787e-01 9.980686e-01 1.002127e+00 1.007627e+00 1.011571e+00 1.015305e+00 1.020153e+00 1.023076e+00 1.034750e+00 1.046819e+00 1.062253e+00 
11 155 1.944072e-01 1.064962e+00 9.719512e-01 9.719512e-01 9.725002e-01 9.729405e-01 9.733590e-01 9.743205e-01 9.744771e-01 9.747245e-01 9.758090e-01 9.767042e-01 9.768771e-01 9.776534e-01 9.790856e-01 9.798334e-01 9.808714e-01 9.825656e-01 9.836396e-01 9.841597e-01 9.850905e-01 9.877940e-01 9.884137e-01 9.908670e-01 9.920396e-01 9.943220e-01 9.958770e-01 9.997257e-01 1.003085e+00 1.007605e+00 1.009994e+00 1.017140e+00 1.021674e+00 1.026370e+00 1.034801e+00 1.046350e+00 1.064962e+00 
