%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217377, 2023/08/29 18:48:47.78)
79 1107 2.202579e-01 1.259380e+00  1.053416063032516831e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 2.151561e-01 1.262572e+00  1.053416063032516831e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.083737e-01 1.261276e+00  1.053416063032516831e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.009183e-01 1.260392e+00  1.053416063032516831e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.954802e-01 1.257733e+00  1.053416063032516831e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.909749e-01 1.258573e+00  1.053416063032516831e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.879193e-01 1.259963e+00  1.053416063032516831e+03  2.462710426130836368e+03  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.845361e-01 1.259128e+00  1.053416063032516831e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.802868e-01 1.258033e+00  1.053416063032516831e+03  1.439924818463458450e+03  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.748611e-01 1.257326e+00  9.802026021486227592e+02  9.802026021486227592e+02  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.704989e-01 1.260006e+00  9.802026021486227592e+02  2.266862122399429154e+03  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.682298e-01 1.262495e+00  7.635559967011602112e+02  7.635559967011602112e+02  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.639111e-01 1.266302e+00  7.635559967011602112e+02  1.353367944216832939e+03  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.596642e-01 1.260690e+00  7.635559967011602112e+02  2.525300792465053746e+03  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.542269e-01 1.262766e+00  7.635559967011602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.511806e-01 1.262777e+00  7.635559967011602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.457024e-01 1.262177e+00  7.635559967011602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.404781e-01 1.261313e+00  7.635559967011602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.356878e-01 1.267275e+00  7.635559967011602112e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.845241e-01 1.270526e+00  6.580222067945223898e+02  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.772626e-01 1.270612e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.726387e-01 1.271946e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.681256e-01 1.272566e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.639329e-01 1.272197e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.605309e-01 1.281492e+00  6.580222067945223898e+02  1.501442584081973109e+04  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.555266e-01 1.286765e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.494010e-01 1.285156e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.455570e-01 1.286577e+00  6.580222067945223898e+02  5.601752440929762088e+03  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.412473e-01 1.289455e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.372874e-01 1.289941e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.327989e-01 1.293687e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.799254e-01 1.295227e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.730071e-01 1.298894e+00  6.580222067945223898e+02  1.594931722832729065e+03  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.654710e-01 1.296002e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.557824e-01 1.297583e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.489935e-01 1.296713e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.972247e-01 1.294774e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.896099e-01 1.295768e+00  6.580222067945223898e+02  5.148388422418232039e+03  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 1.864269e-01 1.300963e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.792238e-01 1.303386e+00  6.580222067945223898e+02  1.824666321724545242e+03  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.717647e-01 1.303910e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.661609e-01 1.304172e+00  6.580222067945223898e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.615954e-01 1.302535e+00  6.580222067945223898e+02  2.500913013004630193e+04  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.576020e-01 1.303795e+00  6.580222067945223898e+02  6.164936102778520763e+03  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.512180e-01 1.305469e+00  6.580222067945223898e+02  9.512415669164982319e+03  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 2.052630e-01 1.304686e+00  6.580222067945223898e+02  9.938432112267320917e+03  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.980295e-01 1.312689e+00  6.580222067945223898e+02  4.073779042286635104e+03  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.921060e-01 1.314594e+00  6.580222067945223898e+02  2.404485681810829192e+03  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.845342e-01 1.321348e+00  6.580222067945223898e+02  5.067541112009831522e+03  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 1.763998e-01 1.322013e+00  6.580222067945223898e+02  1.991476838587079556e+03  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.680591e-01 1.321089e+00  6.580222067945223898e+02  9.628412979538956051e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.247867e-01 1.321456e+00  3.863608322425073425e+02  3.863608322425073425e+02  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.198533e-01 1.321114e+00  3.863608322425073425e+02  4.041964345627457078e+03  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.148151e-01 1.320434e+00  2.794485587944819258e+02  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.102105e-01 1.319709e+00  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
134 1877 2.054403e-01 1.322442e+00  2.794485587944819258e+02  3.146177756617654495e+02  1.000000000000000000e+11  1.000000000000000000e+18
135 1891 2.014391e-01 1.320898e+00  2.794485587944819258e+02  2.897527940028356852e+02  5.050000000000000000e+12  1.000000000000000000e+18
136 1905 1.997296e-01 1.321235e+00  2.794485587944819258e+02  6.372047411302016826e+02  1.000000000000000000e+05  1.000000000000000000e+15
137 1919 1.962393e-01 1.319658e+00  2.794485587944819258e+02  1.559736709769415256e+03  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.903019e-01 1.320429e+00  2.794485587944819258e+02  4.391149352252684253e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.855136e-01 1.318389e+00  2.794485587944819258e+02  4.816774107288982805e+02  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.770771e-01 1.324906e+00  2.794485587944819258e+02  4.289031252195763386e+02  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.713042e-01 1.328862e+00  2.794485587944819258e+02  1.818041069882468946e+03  5.000005000000000000e+10  1.000000000000000000e+15
142 1989 1.662987e-01 1.338766e+00  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.609497e-01 1.341260e+00  2.794485587944819258e+02  5.783968826460484252e+02  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.563252e-01 1.345032e+00  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.523564e-01 1.344460e+00  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.476968e-01 1.345476e+00  2.794485587944819258e+02  4.620237393966586978e+02  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.008492e-01 1.345910e+00  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.965918e-01 1.346180e+00  2.794485587944819258e+02  3.986918686857645753e+02  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.888860e-01 1.345229e+00  2.794485587944819258e+02  3.860899152571481068e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.815806e-01 1.347143e+00  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.745642e-01 1.346202e+00  2.794485587944819258e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.672995e-01 1.346862e+00  2.767247047529488668e+02  2.767247047529488668e+02  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.607085e-01 1.348206e+00  2.767247047529488668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.550658e-01 1.348353e+00  2.767247047529488668e+02  3.781401335945862456e+02  1.000000000000000000e+05  1.000000000000000000e+17
155 2171 1.495714e-01 1.350736e+00  2.767247047529488668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.041757e-01 1.349446e+00  2.767247047529488668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.971916e-01 1.351605e+00  2.606404518783681965e+02  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.891719e-01 1.352992e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
159 2227 1.840537e-01 1.356657e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.772013e-01 1.357130e+00  2.606404518783681965e+02  9.599457652764539262e+02  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.368582e-01 1.356788e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.261573e-01 1.358486e+00  2.606404518783681965e+02  3.806174146063823628e+03  1.000000000000000000e+05  1.000000000000000000e+18
163 2283 2.153208e-01 1.365202e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.089687e-01 1.368017e+00  2.606404518783681965e+02  5.348384168625923849e+03  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.034770e-01 1.368459e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
166 2325 2.019915e-01 1.373585e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
167 2339 1.942736e-01 1.379168e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
168 2353 1.883355e-01 1.379218e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
169 2367 1.818712e-01 1.380569e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
170 2381 1.770191e-01 1.383264e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
171 2395 1.734921e-01 1.385323e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
172 2409 1.715523e-01 1.387746e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
173 2423 1.690513e-01 1.389542e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
174 2437 1.673250e-01 1.389966e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
175 2451 1.650805e-01 1.389159e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
176 2465 1.652038e-01 1.394648e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
177 2479 1.630657e-01 1.398274e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
178 2493 1.591826e-01 1.407774e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
179 2507 1.537296e-01 1.408339e+00  2.606404518783681965e+02  2.669273543702277607e+02  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.461384e-01 1.406450e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 1.425657e-01 1.408734e+00  2.606404518783681965e+02  7.702845948006320214e+02  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.401129e-01 1.412278e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.907370e-01 1.419867e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.816132e-01 1.420598e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.738751e-01 1.421911e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.657644e-01 1.419383e+00  2.606404518783681965e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.590746e-01 1.417610e+00  2.516739838795496667e+02  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.543558e-01 1.418712e+00  2.516739838795496667e+02  2.654687645242300391e+02  5.000005000000000000e+10  1.000000000000000000e+11
189 2647 2.089116e-01 1.419976e+00  2.516739838795496667e+02  1.372857275793871850e+03  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.030101e-01 1.425289e+00  2.516739838795496667e+02  3.300952889723106182e+03  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.977512e-01 1.423209e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 1.947486e-01 1.423330e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.901470e-01 1.427039e+00  2.516739838795496667e+02  2.409103585340666541e+03  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.821883e-01 1.431323e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.753895e-01 1.430469e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.715372e-01 1.430165e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.284958e-01 1.434376e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
198 2773 2.138176e-01 1.436123e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.057736e-01 1.440340e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
200 2801 1.981565e-01 1.438709e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.876050e-01 1.439841e+00  2.516739838795496667e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
